# 2019  3 12  0 40 UTC  2020  5  2 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0039,51.70,114.50,3.07,0,2,3,.96,0,4
2,2019,3,12,0039,51.70,114.52,3.07,0,2,3,.96,0,4
3,2019,3,12,0039,51.68,114.52,3.07,0,2,3,.96,0,4
4,2019,3,12,0039,51.68,114.54,3.07,0,2,3,.96,0,4
5,2019,3,12,0039,50.52,118.38,3.15,0,2,5,12.39,0,5
6,2019,3,12,0039,50.50,118.38,3.15,0,2,3,12.39,0,5
7,2019,3,12,0039,50.50,118.40,3.15,0,2,3,12.39,0,5
8,2019,3,12,0039,50.36,118.14,3.16,0,2,1,5.97,0,8
9,2019,3,12,0039,50.34,118.14,3.16,0,2,1,5.97,0,8
10,2019,3,12,0039,50.34,118.16,3.16,0,2,1,5.97,0,8
11,2019,3,12,0039,45.04,135.50,3.50,0,3,1,1.09,0,12
12,2019,3,12,0039,45.02,135.50,3.50,0,3,1,1.09,0,12
13,2019,3,12,0039,43.02,101.12,3.62,0,3,1,.51,0,14
14,2019,3,12,0039,43.02,101.14,3.62,0,3,1,.51,0,14
15,2019,3,12,0039,41.40,124.80,3.72,0,3,1,.80,0,15
16,2019,3,12,0039,39.48,110.48,3.83,0,2,1,.97,0,16
17,2019,3,12,0039,39.46,110.48,3.83,0,2,1,.97,0,16
18,2019,3,12,0039,39.46,110.50,3.83,0,2,1,.97,0,16
19,2019,3,12,0039,38.90,115.26,3.86,0,3,1,.78,0,19
20,2019,3,12,0039,38.90,115.28,3.86,0,3,3,.78,0,19
21,2019,3,12,0039,38.88,115.28,3.86,0,3,3,.78,0,19
22,2019,3,12,0039,37.16,117.46,3.95,0,3,1,.76,0,22
23,2019,3,12,0039,36.38,112.52,3.99,0,2,3,1.50,0,23
24,2019,3,12,0039,35.22,128.66,4.05,0,3,1,1.56,0,24
25,2019,3,12,0039,34.42,119.84,4.09,0,2,1,5.37,0,25
26,2019,3,12,0039,34.40,119.84,4.09,0,2,1,5.37,0,25
27,2019,3,12,0039,34.24,135.12,4.10,0,2,3,3.12,0,27
28,2019,3,12,0039,32.82,131.06,4.17,0,3,1,2.18,0,28
29,2019,3,12,0039,32.44,131.62,4.18,0,3,1,1.62,0,29
30,2019,3,12,0039,32.20,118.72,4.19,0,2,1,1.98,0,30
