# 2019  7  8 21  0 UTC  2020  3 20 14 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,2100,59.48,142.94,2.52,0,3,1,2.51,0,1
2,2019,7,8,2100,57.90,105.86,2.63,0,2,1,4.10,0,4
3,2019,7,8,2100,57.88,105.86,2.64,0,2,1,4.10,0,4
4,2019,7,8,2100,57.88,105.88,2.64,0,2,1,4.10,0,4
5,2019,7,8,2100,44.10,98.32,3.56,0,1,1,4.08,0,5
6,2019,7,8,2100,44.08,98.34,3.56,0,2,1,2.59,0,6
7,2019,7,8,2100,41.16,122.98,3.73,0,2,1,3.71,0,8
8,2019,7,8,2100,41.16,123.00,3.73,0,1,1,6.35,0,8
9,2019,7,8,2100,41.14,122.98,3.73,0,2,1,3.56,0,8
10,2019,7,8,2100,41.12,122.98,3.73,0,2,1,3.56,0,8
11,2019,7,8,2100,41.12,123.00,3.73,0,2,1,3.56,0,8
12,2019,7,8,2100,40.64,109.72,3.76,0,2,1,9.92,0,12
13,2019,7,8,2100,40.64,109.74,3.76,0,2,1,9.92,0,12
14,2019,7,8,2100,38.52,100.46,3.88,0,2,3,3.51,0,14
15,2019,7,8,2100,38.06,92.84,3.90,0,2,1,2.21,0,16
16,2019,7,8,2100,38.06,92.86,3.90,0,2,1,2.21,0,16
17,2019,7,8,2100,38.04,92.88,3.90,0,2,1,1.89,0,17
18,2019,7,8,2100,37.16,88.42,3.95,0,2,3,2.30,0,18
19,2019,7,8,2100,35.92,127.50,4.01,0,2,1,1.84,0,19
20,2019,7,8,2100,35.92,127.52,4.01,0,2,1,1.84,0,19
21,2019,7,8,2100,35.90,127.50,4.02,0,2,1,1.56,0,19
22,2019,7,8,2100,35.70,102.98,4.03,0,1,1,9.44,0,22
23,2019,7,8,2100,35.48,94.96,4.04,0,2,3,2.61,0,24
24,2019,7,8,2100,35.48,94.98,4.04,0,2,3,2.61,0,24
25,2019,7,8,2100,35.12,90.46,4.05,0,1,3,4.34,0,28
26,2019,7,8,2100,35.12,90.48,4.05,0,1,3,4.34,0,28
27,2019,7,8,2100,35.10,90.48,4.06,0,1,3,4.34,0,28
28,2019,7,8,2100,35.10,90.50,4.06,0,1,3,4.34,0,28
29,2019,7,8,2100,34.98,97.04,4.06,0,2,3,1.23,0,29
30,2019,7,8,2100,34.52,109.36,4.08,0,2,3,2.01,0,30
31,2019,7,8,2100,34.40,109.64,4.09,0,2,3,1.13,0,31
32,2019,7,8,2100,34.38,98.68,4.09,0,2,3,1.54,0,32
33,2019,7,8,2100,34.36,98.70,4.09,0,2,3,1.80,0,33
34,2019,7,8,2100,33.50,102.74,4.13,0,1,3,4.78,0,36
35,2019,7,8,2100,33.48,102.74,4.13,0,1,3,4.78,0,36
36,2019,7,8,2100,33.48,102.76,4.13,0,1,3,4.78,0,36
