# 2020  7  7  1 50 UTC  2020  7  7  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,0153,57.90,105.84,2.63,0,3,1,2.86,0,4
2,2020,7,7,0153,57.90,105.86,2.63,0,3,1,2.86,0,4
3,2020,7,7,0153,57.88,105.86,2.64,0,3,1,2.87,0,4
4,2020,7,7,0153,57.88,105.88,2.64,0,3,1,2.87,0,4
5,2020,7,7,0153,56.72,124.56,2.72,0,3,1,3.41,0,10
6,2020,7,7,0153,56.72,124.58,2.72,0,3,1,3.41,0,10
7,2020,7,7,0153,56.72,124.60,2.72,0,3,1,3.90,0,10
8,2020,7,7,0153,56.72,124.62,2.72,0,3,1,3.90,0,10
9,2020,7,7,0153,56.70,124.58,2.72,0,3,1,3.41,0,10
10,2020,7,7,0153,56.70,124.60,2.72,0,3,1,3.90,0,10
11,2020,7,7,0153,56.70,124.62,2.72,0,3,1,3.90,0,10
12,2020,7,7,0153,55.66,116.28,2.80,0,3,3,3.70,0,14
13,2020,7,7,0153,55.66,116.30,2.80,0,3,3,3.70,0,14
14,2020,7,7,0153,55.64,116.30,2.80,0,3,3,3.70,0,14
15,2020,7,7,0153,55.64,116.32,2.80,0,3,3,3.70,0,14
16,2020,7,7,0153,55.54,125.40,2.80,0,2,3,2.78,0,17
17,2020,7,7,0153,55.52,125.40,2.81,0,2,3,2.78,0,17
18,2020,7,7,0153,55.52,125.42,2.81,0,2,3,2.78,0,17
19,2020,7,7,0153,55.28,124.62,2.82,0,3,1,2.44,0,24
20,2020,7,7,0153,55.28,124.64,2.82,0,3,1,2.44,0,24
21,2020,7,7,0153,55.26,124.62,2.82,0,3,1,2.44,0,24
22,2020,7,7,0153,55.26,124.64,2.82,0,3,1,2.44,0,24
23,2020,7,7,0153,55.26,124.66,2.82,0,3,1,2.29,0,24
24,2020,7,7,0153,55.24,124.64,2.83,0,3,1,2.44,0,24
25,2020,7,7,0153,55.24,124.66,2.83,0,3,1,2.29,0,24
26,2020,7,7,0153,55.24,124.68,2.83,0,3,1,2.29,0,24
27,2020,7,7,0153,55.04,116.60,2.84,0,3,1,1.08,0,27
28,2020,7,7,0153,54.98,124.24,2.84,0,3,1,1.46,0,28
29,2020,7,7,0153,54.86,126.94,2.85,0,3,3,2.54,0,32
30,2020,7,7,0153,54.86,126.96,2.85,0,3,3,2.54,0,32
31,2020,7,7,0153,54.84,126.94,2.85,0,3,1,2.54,0,32
32,2020,7,7,0153,54.84,126.96,2.85,0,3,1,2.54,0,32
33,2020,7,7,0153,54.68,116.38,2.87,0,3,3,2.65,0,36
34,2020,7,7,0153,54.68,116.40,2.87,0,3,3,2.65,0,36
35,2020,7,7,0153,54.66,116.38,2.87,0,3,3,2.65,0,36
36,2020,7,7,0153,54.66,116.40,2.87,0,3,3,2.65,0,36
37,2020,7,7,0153,54.66,123.66,2.87,0,3,3,1.26,0,37
38,2020,7,7,0153,54.66,123.68,2.87,0,3,3,1.26,0,37
39,2020,7,7,0153,54.52,118.12,2.88,0,2,3,4.18,0,41
40,2020,7,7,0153,54.52,118.14,2.88,0,2,3,4.19,0,41
41,2020,7,7,0153,54.50,118.14,2.88,0,2,3,4.19,0,41
42,2020,7,7,0153,54.42,117.12,2.88,0,3,1,2.26,0,44
43,2020,7,7,0153,54.42,117.14,2.88,0,3,3,2.26,0,44
44,2020,7,7,0153,54.40,117.12,2.89,0,3,1,2.26,0,44
45,2020,7,7,0153,54.40,117.14,2.89,0,3,3,2.26,0,44
46,2020,7,7,0153,54.24,124.28,2.90,0,3,1,.98,0,49
47,2020,7,7,0153,54.24,124.30,2.90,0,3,1,.98,0,49
48,2020,7,7,0153,54.24,124.32,2.90,0,2,1,1.19,0,49
49,2020,7,7,0153,54.22,124.32,2.90,0,2,1,1.19,0,49
50,2020,7,7,0153,54.20,100.32,2.90,0,3,1,1.13,0,50
51,2020,7,7,0153,54.20,123.64,2.90,0,3,3,.92,0,52
52,2020,7,7,0153,54.18,123.64,2.90,0,3,3,.92,0,52
53,2020,7,7,0153,54.18,123.66,2.90,0,3,3,.92,0,52
54,2020,7,7,0153,54.14,112.82,2.90,0,3,1,1.77,0,54
55,2020,7,7,0153,54.06,116.90,2.91,0,3,1,1.17,0,55
56,2020,7,7,0153,53.88,116.22,2.92,0,3,1,1.74,0,58
57,2020,7,7,0153,53.88,116.24,2.92,0,3,1,1.74,0,58
58,2020,7,7,0153,53.86,116.24,2.92,0,3,1,1.74,0,58
59,2020,7,7,0153,53.86,116.26,2.92,0,3,1,1.74,0,58
60,2020,7,7,0153,53.76,117.44,2.93,0,2,3,1.80,0,62
61,2020,7,7,0153,53.76,117.46,2.93,0,2,3,1.80,0,62
62,2020,7,7,0153,53.74,117.46,2.93,0,2,3,1.81,0,62
63,2020,7,7,0153,53.62,116.66,2.94,0,3,3,1.13,0,65
64,2020,7,7,0153,53.62,116.68,2.94,0,3,1,1.13,0,65
65,2020,7,7,0153,53.60,116.68,2.94,0,3,3,1.13,0,65
66,2020,7,7,0153,53.48,125.80,2.95,0,3,3,1.45,0,69
67,2020,7,7,0153,53.48,125.82,2.95,0,3,3,1.45,0,69
68,2020,7,7,0153,53.46,125.80,2.95,0,3,3,1.45,0,69
69,2020,7,7,0153,53.46,125.82,2.95,0,3,3,1.45,0,69
70,2020,7,7,0153,53.26,116.64,2.96,0,3,1,1.58,0,72
71,2020,7,7,0153,53.26,116.66,2.96,0,3,1,1.58,0,72
72,2020,7,7,0153,53.24,116.66,2.97,0,3,1,1.58,0,72
73,2020,7,7,0153,53.24,116.68,2.97,0,3,1,1.58,0,72
74,2020,7,7,0153,53.02,122.46,2.98,0,3,1,2.65,0,77
75,2020,7,7,0153,53.02,122.48,2.98,0,3,1,2.65,0,77
76,2020,7,7,0153,53.00,122.48,2.98,0,3,1,2.65,0,77
77,2020,7,7,0153,53.00,122.50,2.98,0,3,1,2.65,0,77
78,2020,7,7,0153,52.98,122.52,2.98,0,3,1,2.68,2,80
79,2020,7,7,0153,52.98,122.54,2.98,0,3,1,2.68,2,80
80,2020,7,7,0153,52.96,122.54,2.99,0,3,1,2.70,2,80
81,2020,7,7,0153,52.94,125.60,2.99,0,3,3,1.46,0,81
82,2020,7,7,0153,52.94,125.62,2.99,0,3,3,1.42,0,81
83,2020,7,7,0153,52.92,122.78,2.99,0,3,3,1.94,0,89
84,2020,7,7,0153,52.92,122.80,2.99,0,3,3,1.94,0,89
85,2020,7,7,0153,52.92,122.82,2.99,0,3,1,1.16,0,89
86,2020,7,7,0153,52.92,122.84,2.99,0,3,1,1.16,0,89
87,2020,7,7,0153,52.92,125.62,2.99,0,3,3,1.42,0,81
88,2020,7,7,0153,52.90,122.80,2.99,0,3,3,1.94,0,89
89,2020,7,7,0153,52.90,122.82,2.99,0,3,3,1.94,0,89
90,2020,7,7,0153,52.90,122.84,2.99,0,3,3,1.16,0,89
91,2020,7,7,0153,52.46,108.14,3.02,0,2,3,5.89,0,94
92,2020,7,7,0153,52.46,108.16,3.02,0,2,3,5.90,0,94
93,2020,7,7,0153,52.44,108.16,3.02,0,2,3,5.90,0,94
94,2020,7,7,0153,52.44,108.18,3.02,0,2,3,5.90,0,94
95,2020,7,7,0153,52.40,126.30,3.02,0,3,1,1.34,0,99
96,2020,7,7,0153,52.40,126.32,3.02,0,3,1,1.34,0,99
97,2020,7,7,0153,52.38,125.88,3.03,0,3,3,2.00,0,106
98,2020,7,7,0153,52.38,125.90,3.03,0,3,3,2.00,0,106
99,2020,7,7,0153,52.38,126.32,3.03,0,3,1,1.34,0,99
