# 2019  4 25 17 20 UTC  2020  5  1  5 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,1721,50.72,117.60,3.14,0,2,3,5.42,0,4
2,2019,4,25,1721,50.70,117.60,3.14,0,2,3,5.42,0,4
3,2019,4,25,1721,50.70,117.62,3.14,0,2,3,5.42,0,4
4,2019,4,25,1721,50.68,117.62,3.14,0,2,3,10.45,0,4
5,2019,4,25,1721,50.68,117.64,3.14,0,2,3,3.66,0,4
6,2019,4,25,1721,50.68,117.66,3.14,0,2,3,3.66,0,4
7,2019,4,25,1721,50.68,117.68,3.14,0,2,5,9.58,0,4
8,2019,4,25,1721,50.68,117.70,3.14,0,2,5,9.58,0,4
9,2019,4,25,1721,50.66,117.62,3.14,0,2,3,10.45,0,4
10,2019,4,25,1721,50.66,117.64,3.14,0,2,3,10.45,0,4
11,2019,4,25,1721,50.66,117.66,3.14,0,2,3,3.66,0,4
12,2019,4,25,1721,50.66,117.68,3.14,0,2,3,3.66,0,4
13,2019,4,25,1721,50.66,117.70,3.14,0,2,5,9.58,0,4
14,2019,4,25,1721,49.18,110.12,3.24,0,2,3,4.06,0,14
15,2019,4,25,1721,49.18,110.14,3.24,0,2,3,4.06,0,14
16,2019,4,25,1721,49.16,110.14,3.24,0,2,3,4.06,0,14
17,2019,4,25,1721,49.16,110.16,3.24,0,2,3,4.06,0,14
18,2019,4,25,1721,49.14,110.20,3.24,0,2,3,2.60,0,18
19,2019,4,25,1721,49.12,110.20,3.24,0,2,1,2.51,0,18
20,2019,4,25,1721,49.12,110.22,3.24,0,2,1,2.51,0,18
21,2019,4,25,1721,48.90,117.00,3.26,0,2,1,1.97,0,21
22,2019,4,25,1721,47.84,125.36,3.33,0,2,3,1.67,0,25
23,2019,4,25,1721,47.84,125.38,3.33,0,2,3,1.67,0,25
24,2019,4,25,1721,47.82,125.36,3.33,0,2,3,1.67,0,25
25,2019,4,25,1721,47.82,125.38,3.33,0,2,3,1.67,0,25
26,2019,4,25,1721,46.86,123.14,3.39,0,2,1,2.69,0,27
27,2019,4,25,1721,46.84,123.14,3.39,0,2,1,2.69,0,27
28,2019,4,25,1721,46.84,123.16,3.39,0,2,1,2.69,0,27
29,2019,4,25,1721,46.78,122.64,3.39,0,1,1,4.57,0,29
30,2019,4,25,1721,46.46,134.32,3.41,0,1,1,3.50,0,30
31,2019,4,25,1721,46.32,126.62,3.42,0,2,1,2.47,0,38
32,2019,4,25,1721,46.32,126.64,3.42,0,2,1,2.47,0,38
33,2019,4,25,1721,46.30,126.60,3.42,0,2,1,2.64,0,38
34,2019,4,25,1721,46.30,126.62,3.42,0,2,1,2.64,0,38
35,2019,4,25,1721,46.30,126.64,3.42,0,1,1,6.25,0,38
36,2019,4,25,1721,46.28,126.60,3.43,0,2,1,2.64,0,38
37,2019,4,25,1721,46.28,126.62,3.43,0,2,1,2.64,0,38
38,2019,4,25,1721,46.28,126.64,3.43,0,1,1,6.25,0,38
39,2019,4,25,1721,46.26,126.62,3.43,0,1,3,3.11,0,38
