# 2019 12  3 12  0 UTC  2020  3 18 23 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1200,43.62,144.28,3.59,0,1,1,8.36,0,1
2,2019,12,3,1200,43.60,144.28,3.59,0,1,1,5.33,0,1
3,2019,12,3,1200,43.58,144.28,3.59,0,1,1,5.33,0,1
4,2019,12,3,1200,41.28,119.38,3.72,0,2,1,1.20,0,4
5,2019,12,3,1200,41.28,119.40,3.72,0,2,1,1.20,0,4
6,2019,12,3,1200,41.28,123.72,3.72,0,2,1,2.05,0,6
7,2019,12,3,1200,41.28,123.74,3.72,0,2,1,1.62,0,6
8,2019,12,3,1200,41.26,119.40,3.73,0,2,1,1.20,0,4
9,2019,12,3,1200,41.26,123.72,3.73,0,2,1,2.05,0,6
10,2019,12,3,1200,41.26,123.74,3.73,0,2,1,1.62,0,6
11,2019,12,3,1200,41.22,123.60,3.73,0,1,1,1.66,0,11
12,2019,12,3,1200,41.14,121.00,3.73,0,1,1,4.32,0,12
13,2019,12,3,1200,41.14,122.96,3.73,0,2,1,1.43,0,14
14,2019,12,3,1200,41.14,122.98,3.73,0,2,1,2.37,0,14
15,2019,12,3,1200,41.12,122.98,3.73,0,2,1,2.37,0,14
16,2019,12,3,1200,41.12,123.00,3.73,0,2,1,2.37,0,14
17,2019,12,3,1200,40.98,126.24,3.74,0,2,3,.62,0,17
18,2019,12,3,1200,40.90,126.00,3.75,0,2,3,1.75,0,18
19,2019,12,3,1200,40.70,82.88,3.76,0,2,1,.69,0,21
20,2019,12,3,1200,40.70,82.90,3.76,0,2,1,.70,0,21
21,2019,12,3,1200,40.70,82.92,3.76,0,2,1,.70,0,21
22,2019,12,3,1200,40.68,82.96,3.76,0,2,1,.78,0,22
23,2019,12,3,1200,40.68,122.38,3.76,0,2,1,1.81,0,25
24,2019,12,3,1200,40.68,122.40,3.76,0,2,1,1.81,0,25
25,2019,12,3,1200,40.66,122.40,3.76,0,2,1,2.32,0,25
26,2019,12,3,1200,40.64,109.72,3.76,0,2,1,1.95,0,26
27,2019,12,3,1200,40.64,109.74,3.76,0,2,1,1.95,0,26
28,2019,12,3,1200,40.40,123.94,3.77,0,2,3,.97,0,28
29,2019,12,3,1200,40.40,123.96,3.77,0,2,3,.97,0,28
30,2019,12,3,1200,40.38,124.74,3.78,0,2,3,1.13,0,30
31,2019,12,3,1200,40.36,124.74,3.78,0,2,1,1.13,0,30
32,2019,12,3,1200,40.30,122.14,3.78,0,2,1,1.66,0,32
33,2019,12,3,1200,39.88,106.86,3.80,0,2,1,2.75,0,37
34,2019,12,3,1200,39.88,106.88,3.80,0,2,1,2.75,0,37
35,2019,12,3,1200,39.88,122.50,3.80,0,2,1,1.08,0,35
36,2019,12,3,1200,39.88,122.52,3.80,0,2,1,1.08,0,35
37,2019,12,3,1200,39.86,106.88,3.80,0,2,1,2.92,0,37
38,2019,12,3,1200,39.84,106.90,3.81,0,2,1,2.31,0,38
39,2019,12,3,1200,39.84,122.84,3.81,0,2,1,1.07,0,39
40,2019,12,3,1200,39.68,118.88,3.81,0,2,1,2.95,0,40
41,2019,12,3,1200,39.68,118.90,3.81,0,2,1,2.95,0,40
42,2019,12,3,1200,39.66,118.40,3.82,0,2,1,1.30,0,42
43,2019,12,3,1200,39.66,118.42,3.82,0,2,1,1.30,0,42
44,2019,12,3,1200,39.66,118.90,3.82,0,2,1,2.95,0,40
45,2019,12,3,1200,39.50,110.50,3.82,0,2,1,1.36,0,45
46,2019,12,3,1200,39.48,110.52,3.83,0,2,1,1.26,0,46
47,2019,12,3,1200,39.44,118.46,3.83,0,2,1,.96,0,47
