# 2019 12  3 12 40 UTC  2020  3 18 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1239,43.62,144.28,3.59,0,2,1,3.32,0,1
2,2019,12,3,1239,41.28,123.72,3.72,0,2,1,1.51,0,2
3,2019,12,3,1239,41.26,123.72,3.73,0,2,1,1.51,0,2
4,2019,12,3,1239,41.22,123.60,3.73,0,2,1,.71,0,4
5,2019,12,3,1239,41.20,114.68,3.73,0,2,3,1.14,0,5
6,2019,12,3,1239,41.20,114.70,3.73,0,2,3,1.14,0,5
7,2019,12,3,1239,41.18,114.70,3.73,0,2,3,1.14,0,5
8,2019,12,3,1239,41.14,122.96,3.73,0,2,1,1.48,0,9
9,2019,12,3,1239,41.14,122.98,3.73,0,2,1,3.37,0,9
10,2019,12,3,1239,41.12,122.98,3.73,0,2,1,3.37,0,9
11,2019,12,3,1239,41.12,123.00,3.73,0,2,1,3.37,0,9
12,2019,12,3,1239,41.04,120.70,3.74,0,2,1,1.31,0,13
13,2019,12,3,1239,41.04,120.72,3.74,0,2,1,1.31,0,13
14,2019,12,3,1239,40.70,82.88,3.76,0,2,1,.87,0,16
15,2019,12,3,1239,40.70,82.90,3.76,0,2,1,.88,0,16
16,2019,12,3,1239,40.70,82.92,3.76,0,2,1,.88,0,16
17,2019,12,3,1239,40.68,82.96,3.76,0,2,1,1.13,0,17
18,2019,12,3,1239,40.66,122.40,3.76,0,2,1,1.75,0,18
19,2019,12,3,1239,40.66,122.56,3.76,0,2,1,.79,0,23
20,2019,12,3,1239,40.64,109.72,3.76,0,2,1,2.70,0,20
21,2019,12,3,1239,40.64,109.74,3.76,0,2,1,2.70,0,20
22,2019,12,3,1239,40.64,122.56,3.76,0,2,1,.79,0,23
23,2019,12,3,1239,40.62,122.56,3.76,0,2,1,1.44,0,23
24,2019,12,3,1239,40.40,123.94,3.77,0,2,3,1.64,0,24
25,2019,12,3,1239,40.40,123.96,3.77,0,2,3,1.64,0,24
26,2019,12,3,1239,40.34,120.52,3.78,0,2,3,2.45,0,26
27,2019,12,3,1239,40.16,123.94,3.79,0,2,1,.77,0,27
28,2019,12,3,1239,40.14,123.94,3.79,0,2,1,.77,0,27
29,2019,12,3,1239,40.02,125.50,3.80,0,2,1,1.12,0,30
30,2019,12,3,1239,40.00,125.50,3.80,0,2,3,1.65,0,30
31,2019,12,3,1239,40.00,125.52,3.80,0,2,1,1.12,0,30
32,2019,12,3,1239,39.98,125.50,3.80,0,2,3,1.65,0,30
33,2019,12,3,1239,39.98,125.52,3.80,0,2,3,1.65,0,30
34,2019,12,3,1239,39.94,123.08,3.80,0,2,3,1.49,0,34
35,2019,12,3,1239,39.94,123.10,3.80,0,2,3,1.49,0,34
36,2019,12,3,1239,39.88,106.86,3.80,0,2,1,2.36,0,42
37,2019,12,3,1239,39.88,106.88,3.80,0,2,1,2.36,0,42
38,2019,12,3,1239,39.88,122.50,3.80,0,2,1,1.59,0,38
39,2019,12,3,1239,39.88,122.52,3.80,0,2,1,1.59,0,38
40,2019,12,3,1239,39.86,98.24,3.80,0,2,1,.67,0,41
41,2019,12,3,1239,39.86,98.26,3.80,0,2,1,.67,0,41
42,2019,12,3,1239,39.86,106.88,3.80,0,2,1,2.45,0,42
43,2019,12,3,1239,39.84,106.90,3.81,0,2,1,1.59,0,43
44,2019,12,3,1239,39.76,118.06,3.81,0,2,1,2.17,0,46
45,2019,12,3,1239,39.76,118.08,3.81,0,2,1,2.17,0,46
46,2019,12,3,1239,39.76,118.10,3.81,0,2,1,2.28,0,46
47,2019,12,3,1239,39.68,118.88,3.81,0,2,1,1.55,0,47
48,2019,12,3,1239,39.68,118.90,3.81,0,2,1,1.55,0,47
49,2019,12,3,1239,39.66,118.40,3.82,0,2,1,1.51,0,49
50,2019,12,3,1239,39.66,118.42,3.82,0,2,1,1.41,0,49
51,2019,12,3,1239,39.66,118.90,3.82,0,2,1,1.55,0,47
52,2019,12,3,1239,39.60,118.48,3.82,0,2,1,1.58,0,52
53,2019,12,3,1239,39.50,110.50,3.82,0,2,1,1.14,0,53
54,2019,12,3,1239,39.48,110.52,3.83,0,2,1,.98,0,54
55,2019,12,3,1239,39.44,110.44,3.83,0,2,1,1.44,0,55
56,2019,12,3,1239,39.44,110.46,3.83,0,2,1,1.44,0,55
57,2019,12,3,1239,38.90,126.54,3.86,0,2,1,.84,0,57
58,2019,12,3,1239,38.76,114.74,3.87,0,2,1,2.42,0,58
59,2019,12,3,1239,38.76,114.76,3.87,0,2,1,2.42,0,58
60,2019,12,3,1239,38.72,110.16,3.87,0,2,3,.71,0,63
61,2019,12,3,1239,38.72,114.78,3.87,0,2,1,1.20,0,61
62,2019,12,3,1239,38.70,110.16,3.87,0,2,3,.71,0,63
63,2019,12,3,1239,38.70,110.18,3.87,0,2,3,.71,0,63
64,2019,12,3,1239,38.26,106.52,3.89,0,2,1,2.39,0,64
65,2019,12,3,1239,38.12,116.84,3.90,0,2,1,2.00,0,65
66,2019,12,3,1239,38.12,116.86,3.90,0,2,1,2.00,0,65
67,2019,12,3,1239,37.94,112.52,3.91,0,2,1,1.43,0,68
68,2019,12,3,1239,37.92,112.52,3.91,0,2,3,2.34,0,68
69,2019,12,3,1239,37.92,112.54,3.91,0,2,1,2.34,0,68
70,2019,12,3,1239,37.90,112.54,3.91,0,2,3,2.34,0,68
71,2019,12,3,1239,37.76,115.18,3.92,0,2,3,1.29,0,71
72,2019,12,3,1239,37.76,115.20,3.92,0,2,3,1.29,0,71
73,2019,12,3,1239,37.40,106.54,3.94,0,2,3,.75,0,74
74,2019,12,3,1239,37.40,106.56,3.94,0,2,3,.75,0,74
75,2019,12,3,1239,37.40,111.14,3.94,0,2,3,.91,0,75
76,2019,12,3,1239,37.38,111.14,3.94,0,2,3,.91,0,75
77,2019,12,3,1239,37.38,111.16,3.94,0,2,3,.91,0,75
78,2019,12,3,1239,37.36,115.94,3.94,0,2,1,1.21,0,78
79,2019,12,3,1239,37.36,115.96,3.94,0,2,1,1.21,0,78
80,2019,12,3,1239,36.96,116.00,3.96,0,2,1,.65,0,80
81,2019,12,3,1239,36.86,115.68,3.97,0,2,1,1.46,0,83
82,2019,12,3,1239,36.86,115.70,3.97,0,2,1,1.46,0,83
83,2019,12,3,1239,36.84,115.70,3.97,0,2,3,1.93,0,83
84,2019,12,3,1239,36.82,115.70,3.97,0,2,1,1.93,0,83
85,2019,12,3,1239,36.82,115.72,3.97,0,2,1,1.93,0,83
86,2019,12,3,1239,36.62,114.44,3.98,0,2,1,1.67,0,86
87,2019,12,3,1239,36.60,114.44,3.98,0,2,1,1.27,0,86
88,2019,12,3,1239,36.60,114.46,3.98,0,2,1,1.67,0,86
89,2019,12,3,1239,36.46,113.10,3.99,0,2,1,1.30,0,89
90,2019,12,3,1239,36.12,114.28,4.00,0,2,1,1.26,0,90
91,2019,12,3,1239,36.10,114.30,4.00,0,2,1,1.08,0,91
92,2019,12,3,1239,36.10,117.82,4.00,0,2,1,1.82,0,92
93,2019,12,3,1239,36.08,117.82,4.01,0,2,1,1.82,0,92
94,2019,12,3,1239,36.08,117.84,4.01,0,2,1,1.82,0,92
95,2019,12,3,1239,35.86,118.82,4.02,0,2,3,1.58,0,95
96,2019,12,3,1239,35.86,118.84,4.02,0,2,3,1.58,0,95
97,2019,12,3,1239,35.84,103.16,4.02,0,2,1,2.63,0,97
98,2019,12,3,1239,35.82,118.84,4.02,0,2,1,3.23,0,98
99,2019,12,3,1239,35.70,111.42,4.03,0,2,1,2.81,0,99
100,2019,12,3,1239,35.70,111.44,4.03,0,2,1,2.81,0,99
101,2019,12,3,1239,35.70,118.12,4.03,0,2,3,1.51,0,101
102,2019,12,3,1239,35.68,111.44,4.03,0,2,1,2.81,0,99
103,2019,12,3,1239,35.68,118.10,4.03,0,2,1,1.58,0,103
104,2019,12,3,1239,35.40,111.28,4.04,0,2,3,.93,0,104
105,2019,12,3,1239,35.40,111.30,4.04,0,2,3,.93,0,104
106,2019,12,3,1239,35.40,116.04,4.04,0,2,3,.97,0,106
107,2019,12,3,1239,35.40,116.06,4.04,0,2,3,.97,0,106
108,2019,12,3,1239,35.18,117.86,4.05,0,2,3,1.14,0,108
109,2019,12,3,1239,35.04,136.86,4.06,0,2,1,5.15,0,109
110,2019,12,3,1239,35.02,127.24,4.06,0,2,3,1.68,0,110
111,2019,12,3,1239,35.02,136.86,4.06,0,2,1,2.76,0,109
112,2019,12,3,1239,35.00,127.24,4.06,0,2,3,1.68,0,110
113,2019,12,3,1239,34.96,118.94,4.06,0,2,1,1.80,0,113
114,2019,12,3,1239,34.96,127.38,4.06,0,2,3,1.65,0,114
115,2019,12,3,1239,34.86,117.82,4.07,0,2,1,.72,0,115
116,2019,12,3,1239,34.72,127.22,4.07,0,2,3,2.76,0,116
117,2019,12,3,1239,34.44,115.62,4.09,0,2,1,.56,0,117
118,2019,12,3,1239,34.42,119.84,4.09,0,2,1,7.75,0,118
119,2019,12,3,1239,34.42,119.86,4.09,0,2,1,3.65,0,118
120,2019,12,3,1239,34.40,119.84,4.09,0,2,1,7.75,0,118
121,2019,12,3,1239,34.40,119.86,4.09,0,2,1,3.65,0,118
122,2019,12,3,1239,34.08,115.30,4.11,0,2,1,.90,0,122
123,2019,12,3,1239,33.34,131.50,4.14,0,1,1,10.95,0,123
124,2019,12,3,1239,33.18,115.60,4.15,0,2,1,.82,0,124
125,2019,12,3,1239,33.00,114.28,4.16,0,2,3,1.16,0,125
126,2019,12,3,1239,32.62,113.92,4.17,0,2,1,2.14,0,126
127,2019,12,3,1239,32.60,116.60,4.18,0,2,1,1.65,0,127
128,2019,12,3,1239,32.24,119.62,4.19,0,2,1,3.01,0,128
129,2019,12,3,1239,32.20,118.74,4.19,0,2,1,1.60,0,129
130,2019,12,3,1239,32.20,119.26,4.19,0,2,3,2.82,0,130
131,2019,12,3,1239,31.28,118.20,4.24,0,2,1,3.51,0,131
132,2019,12,3,1245,30.50,118.82,4.27,0,1,3,2.12,0,132
133,2019,12,3,1239,30.50,120.94,4.27,0,1,3,4.42,0,133
134,2019,12,3,1245,30.30,104.26,4.28,0,2,1,1.41,0,134
135,2019,12,3,1245,30.28,104.28,4.28,0,2,1,1.56,0,135
136,2019,12,3,1245,28.62,118.90,4.35,0,2,3,1.59,0,136
137,2019,12,3,1245,28.18,115.72,4.37,0,2,3,1.58,0,137
138,2019,12,3,1245,28.14,119.42,4.37,0,2,3,2.01,0,138
139,2019,12,3,1245,28.14,119.44,4.37,0,2,3,2.01,0,138
140,2019,12,3,1245,27.82,112.90,4.38,0,2,1,1.60,0,140
141,2019,12,3,1245,27.74,111.94,4.39,0,2,1,.98,0,142
142,2019,12,3,1245,27.74,111.96,4.39,0,2,1,2.81,0,142
143,2019,12,3,1245,27.74,111.98,4.39,0,2,1,2.81,0,142
144,2019,12,3,1245,27.68,120.00,4.39,0,1,3,3.63,0,144
145,2019,12,3,1245,27.66,120.00,4.39,0,1,3,3.63,0,144
146,2019,12,3,1245,27.48,115.58,4.40,0,2,3,6.60,0,151
147,2019,12,3,1245,27.48,115.60,4.40,0,2,5,8.68,0,151
148,2019,12,3,1245,27.48,115.62,4.40,0,2,5,8.68,0,151
149,2019,12,3,1245,27.46,115.58,4.40,0,2,5,33.83,0,151
150,2019,12,3,1245,27.46,115.60,4.40,0,2,5,33.83,0,151
151,2019,12,3,1245,27.46,115.62,4.40,0,2,5,39.90,0,151
152,2019,12,3,1245,27.46,115.64,4.40,0,2,3,4.80,0,151
153,2019,12,3,1245,27.44,115.60,4.40,0,2,5,3.10,0,151
154,2019,12,3,1245,27.44,115.62,4.40,0,3,5,4.07,0,151
155,2019,12,3,1245,26.48,114.48,4.44,0,2,3,4.60,0,156
156,2019,12,3,1245,26.48,114.50,4.44,0,2,5,11.99,0,156
157,2019,12,3,1245,26.46,114.48,4.44,0,2,5,4.87,0,156
158,2019,12,3,1245,26.46,114.50,4.44,0,2,5,11.65,0,156
159,2019,12,3,1245,26.46,114.52,4.44,0,2,5,11.65,0,156
160,2019,12,3,1245,26.44,114.52,4.44,0,2,5,11.65,0,156
161,2019,12,3,1245,26.40,118.48,4.44,0,2,1,2.17,0,161
162,2019,12,3,1245,26.38,118.36,4.44,0,2,3,1.03,0,162
163,2019,12,3,1245,26.38,118.50,4.44,0,1,1,2.77,0,163
164,2019,12,3,1245,26.36,119.30,4.44,0,2,1,1.65,0,164
165,2019,12,3,1245,26.06,117.08,4.45,0,1,3,3.09,0,165
166,2019,12,3,1245,26.04,117.08,4.45,0,1,3,3.09,0,165
167,2019,12,3,1245,25.70,119.26,4.47,0,2,3,2.61,0,167
168,2019,12,3,1245,25.52,114.62,4.47,0,2,3,1.12,0,170
169,2019,12,3,1245,25.52,114.64,4.47,0,2,3,1.12,0,170
170,2019,12,3,1245,25.50,114.64,4.47,0,2,5,2.83,0,170
171,2019,12,3,1245,25.22,96.34,4.48,0,1,1,4.20,0,171
172,2019,12,3,1245,25.20,96.32,4.48,0,1,1,4.27,0,172
173,2019,12,3,1245,24.90,109.22,4.50,0,2,3,2.07,0,178
174,2019,12,3,1245,24.90,109.24,4.50,0,2,5,3.25,0,178
175,2019,12,3,1245,24.90,109.26,4.50,0,2,5,3.25,0,178
176,2019,12,3,1245,24.88,109.22,4.50,0,2,5,3.44,0,178
177,2019,12,3,1245,24.88,109.24,4.50,0,2,5,3.44,0,178
178,2019,12,3,1245,24.88,109.26,4.50,0,2,5,4.81,0,178
179,2019,12,3,1245,24.76,121.06,4.50,0,2,3,3.36,0,179
180,2019,12,3,1245,24.68,116.52,4.50,0,2,3,3.46,0,182
