# 2019 12  3 12 30 UTC  2020  3 18 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1234,41.28,119.38,3.72,0,2,1,.99,0,1
2,2019,12,3,1234,41.28,123.72,3.72,0,2,1,2.47,0,2
3,2019,12,3,1234,41.28,123.74,3.72,0,2,1,1.24,0,2
4,2019,12,3,1234,41.26,123.72,3.73,0,2,1,2.47,0,2
5,2019,12,3,1234,41.26,123.74,3.73,0,2,1,1.24,0,2
6,2019,12,3,1234,41.20,114.68,3.73,0,2,3,1.21,0,6
7,2019,12,3,1234,41.20,114.70,3.73,0,2,3,1.21,0,6
8,2019,12,3,1234,41.18,114.70,3.73,0,2,3,1.21,0,6
9,2019,12,3,1234,41.14,122.96,3.73,0,2,1,2.15,0,10
10,2019,12,3,1234,41.14,122.98,3.73,0,2,1,4.20,0,10
11,2019,12,3,1234,41.12,122.98,3.73,0,2,1,4.20,0,10
12,2019,12,3,1234,41.12,123.00,3.73,0,2,1,4.20,0,10
13,2019,12,3,1234,40.90,126.00,3.75,0,2,3,1.59,0,13
14,2019,12,3,1234,40.90,126.02,3.75,0,2,3,1.04,0,13
15,2019,12,3,1234,40.70,82.88,3.76,0,3,1,.51,0,23
16,2019,12,3,1234,40.70,82.90,3.76,0,3,1,.51,0,23
17,2019,12,3,1234,40.70,82.92,3.76,0,3,1,.51,0,23
18,2019,12,3,1234,40.68,82.92,3.76,0,2,1,.59,0,23
19,2019,12,3,1234,40.68,82.94,3.76,0,2,1,.59,0,23
20,2019,12,3,1234,40.68,82.96,3.76,0,3,1,.51,0,23
21,2019,12,3,1234,40.66,82.96,3.76,0,2,1,.59,0,23
22,2019,12,3,1234,40.66,82.98,3.76,0,2,1,.59,0,23
23,2019,12,3,1234,40.66,83.00,3.76,0,2,1,.59,0,23
24,2019,12,3,1234,40.66,122.40,3.76,0,2,1,2.55,0,24
25,2019,12,3,1234,40.66,122.56,3.76,0,2,1,.79,0,31
26,2019,12,3,1234,40.64,109.72,3.76,0,2,1,1.51,0,26
27,2019,12,3,1234,40.64,109.74,3.76,0,2,1,1.51,0,26
28,2019,12,3,1234,40.64,122.56,3.76,0,2,1,.79,0,31
29,2019,12,3,1234,40.62,115.04,3.76,0,2,1,1.52,0,29
30,2019,12,3,1234,40.62,115.06,3.76,0,2,1,1.52,0,29
31,2019,12,3,1234,40.62,122.56,3.76,0,2,1,1.26,0,31
32,2019,12,3,1234,40.60,115.06,3.76,0,2,1,1.52,0,29
33,2019,12,3,1234,40.40,123.94,3.77,0,2,1,.67,0,33
34,2019,12,3,1234,40.06,124.14,3.79,0,2,1,1.40,0,34
35,2019,12,3,1234,40.06,124.16,3.79,0,2,1,1.40,0,34
36,2019,12,3,1234,40.00,125.46,3.80,0,2,1,.60,0,36
37,2019,12,3,1234,39.98,125.46,3.80,0,2,1,.60,0,36
38,2019,12,3,1234,39.88,106.86,3.80,0,2,1,1.87,0,38
39,2019,12,3,1234,39.88,106.88,3.80,0,2,1,1.87,0,38
40,2019,12,3,1234,39.76,118.06,3.81,0,2,1,2.57,0,40
41,2019,12,3,1234,39.76,118.08,3.81,0,2,1,2.57,0,40
42,2019,12,3,1234,39.76,126.38,3.81,0,2,3,1.54,0,42
43,2019,12,3,1234,39.68,118.88,3.81,0,2,1,1.63,0,43
44,2019,12,3,1234,39.68,118.90,3.81,0,2,1,1.63,0,43
45,2019,12,3,1234,39.66,118.90,3.82,0,2,1,1.63,0,43
46,2019,12,3,1234,39.50,110.50,3.82,0,2,1,2.74,0,46
47,2019,12,3,1234,39.48,110.52,3.83,0,2,1,2.09,0,47
48,2019,12,3,1234,39.44,110.44,3.83,0,2,1,1.12,0,48
49,2019,12,3,1234,39.44,110.46,3.83,0,2,1,1.12,0,48
50,2019,12,3,1234,39.38,106.94,3.83,0,2,1,2.25,0,50
51,2019,12,3,1234,39.10,116.72,3.85,0,2,3,.97,0,51
52,2019,12,3,1234,39.10,116.74,3.85,0,2,3,.97,0,51
53,2019,12,3,1234,39.04,117.48,3.85,0,2,1,1.28,0,53
54,2019,12,3,1234,38.72,110.16,3.87,0,2,3,.92,0,54
55,2019,12,3,1234,38.70,110.16,3.87,0,2,3,.92,0,54
56,2019,12,3,1234,38.70,110.18,3.87,0,2,3,.92,0,54
57,2019,12,3,1234,38.24,115.50,3.89,0,2,1,.89,0,57
58,2019,12,3,1234,38.12,112.96,3.90,0,2,3,1.33,0,60
59,2019,12,3,1234,38.12,112.98,3.90,0,2,3,1.33,0,60
60,2019,12,3,1234,38.12,113.00,3.90,0,2,3,1.83,0,60
61,2019,12,3,1234,37.94,102.60,3.91,0,2,1,.82,0,61
62,2019,12,3,1234,37.94,112.52,3.91,0,1,1,5.13,0,62
63,2019,12,3,1234,37.76,115.18,3.92,0,2,3,1.27,0,63
64,2019,12,3,1234,37.76,115.20,3.92,0,2,3,1.27,0,63
65,2019,12,3,1234,37.56,112.22,3.93,0,2,3,1.56,0,65
66,2019,12,3,1234,37.56,112.24,3.93,0,2,3,1.56,0,65
67,2019,12,3,1234,37.40,106.56,3.94,0,2,1,.46,0,67
68,2019,12,3,1234,37.12,111.96,3.95,0,2,3,1.87,0,71
69,2019,12,3,1234,37.10,111.96,3.95,0,2,1,1.87,0,71
70,2019,12,3,1234,37.10,111.98,3.95,0,2,3,1.87,0,71
71,2019,12,3,1234,37.08,111.98,3.95,0,1,3,2.77,0,71
72,2019,12,3,1234,36.86,115.68,3.97,0,2,1,1.59,0,74
73,2019,12,3,1234,36.86,115.70,3.97,0,2,1,1.59,0,74
74,2019,12,3,1234,36.84,115.70,3.97,0,2,3,1.71,0,74
75,2019,12,3,1234,36.84,115.72,3.97,0,2,1,1.01,0,74
76,2019,12,3,1234,36.84,115.74,3.97,0,2,1,1.01,0,74
77,2019,12,3,1234,36.82,115.70,3.97,0,2,1,1.71,0,74
78,2019,12,3,1234,36.82,115.72,3.97,0,2,1,1.71,0,74
79,2019,12,3,1234,36.72,119.12,3.97,0,2,3,.81,0,79
80,2019,12,3,1234,36.72,119.14,3.97,0,2,3,.81,0,79
81,2019,12,3,1234,36.70,119.14,3.97,0,2,1,.81,0,79
