# 2019  4 23 16 10 UTC  2020  5  1  7 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1613,58.48,107.52,2.59,0,2,1,2.72,0,4
2,2019,4,23,1613,58.48,107.54,2.59,0,2,1,2.73,0,4
3,2019,4,23,1613,58.48,107.56,2.59,0,2,1,2.73,0,4
4,2019,4,23,1613,58.48,107.58,2.59,0,3,1,2.75,0,4
5,2019,4,23,1613,58.48,107.60,2.59,0,3,1,2.71,0,4
6,2019,4,23,1613,58.46,107.54,2.59,0,2,1,2.73,0,4
7,2019,4,23,1613,58.46,107.56,2.59,0,2,1,2.73,0,4
8,2019,4,23,1613,58.46,107.58,2.59,0,2,1,2.73,0,4
9,2019,4,23,1613,58.46,107.60,2.59,0,3,1,2.71,0,4
10,2019,4,23,1613,58.46,107.62,2.59,0,3,1,2.71,0,4
11,2019,4,23,1613,58.44,107.58,2.59,0,2,1,2.73,0,4
12,2019,4,23,1613,58.44,107.60,2.59,0,2,1,2.73,0,4
13,2019,4,23,1613,58.44,107.62,2.59,0,3,1,2.71,0,4
14,2019,4,23,1613,58.44,107.64,2.59,0,3,1,2.71,0,4
15,2019,4,23,1613,58.20,107.02,2.61,0,2,1,2.99,0,18
16,2019,4,23,1613,58.20,107.04,2.61,0,2,1,2.99,0,18
17,2019,4,23,1613,58.18,107.04,2.61,0,2,1,2.99,0,18
18,2019,4,23,1613,58.18,107.06,2.61,0,2,1,2.99,0,18
19,2019,4,23,1613,58.16,107.08,2.61,0,2,1,3.42,0,20
20,2019,4,23,1613,58.16,107.10,2.61,0,2,1,3.42,0,20
21,2019,4,23,1613,58.14,107.08,2.62,0,3,1,1.14,0,20
22,2019,4,23,1613,58.14,107.10,2.62,0,3,1,1.14,0,20
23,2019,4,23,1613,58.14,107.12,2.62,0,3,1,1.14,0,20
24,2019,4,23,1613,58.12,107.12,2.62,0,3,1,1.14,0,20
25,2019,4,23,1613,58.12,107.14,2.62,0,3,1,1.14,0,20
26,2019,4,23,1613,58.08,106.46,2.62,0,3,1,4.06,0,26
27,2019,4,23,1613,58.06,106.48,2.62,0,3,1,3.78,0,31
28,2019,4,23,1613,58.06,106.50,2.62,0,3,1,3.78,0,31
29,2019,4,23,1613,58.06,106.52,2.62,0,3,1,3.78,0,31
30,2019,4,23,1613,58.04,106.50,2.62,0,3,1,3.78,0,31
31,2019,4,23,1613,58.04,106.52,2.62,0,3,1,3.78,0,31
32,2019,4,23,1613,58.04,106.54,2.62,0,3,1,3.78,0,31
33,2019,4,23,1613,58.00,106.74,2.63,0,3,1,5.46,0,42
34,2019,4,23,1613,58.00,106.76,2.63,0,3,1,5.46,0,42
35,2019,4,23,1613,58.00,106.78,2.63,0,3,1,5.40,0,42
36,2019,4,23,1613,58.00,106.80,2.63,0,3,1,5.40,0,42
37,2019,4,23,1613,57.98,106.76,2.63,0,3,1,5.47,0,42
38,2019,4,23,1613,57.98,106.78,2.63,0,3,1,5.47,0,42
39,2019,4,23,1613,57.98,106.80,2.63,0,3,1,5.47,0,42
40,2019,4,23,1613,57.98,106.82,2.63,0,3,1,5.40,0,42
41,2019,4,23,1613,57.98,106.84,2.63,0,3,1,5.40,0,42
42,2019,4,23,1613,57.96,106.80,2.63,0,3,1,5.47,0,42
43,2019,4,23,1613,57.96,106.82,2.63,0,3,1,5.47,0,42
44,2019,4,23,1613,57.96,106.84,2.63,0,3,1,5.40,0,42
45,2019,4,23,1613,57.96,106.86,2.63,0,3,1,5.40,0,42
46,2019,4,23,1613,57.90,105.84,2.63,0,3,1,3.65,0,49
47,2019,4,23,1613,57.90,105.86,2.63,0,3,1,3.65,0,49
48,2019,4,23,1613,57.88,105.86,2.64,0,3,1,3.65,0,49
49,2019,4,23,1613,57.88,105.88,2.64,0,3,1,3.66,0,49
50,2019,4,23,1613,55.40,106.10,2.81,0,2,1,1.02,0,50
51,2019,4,23,1613,55.38,106.12,2.82,0,2,1,1.20,0,54
52,2019,4,23,1613,55.38,106.14,2.82,0,2,1,1.20,0,54
53,2019,4,23,1613,55.36,106.14,2.82,0,2,1,1.21,0,54
54,2019,4,23,1613,55.36,106.16,2.82,0,2,1,1.21,0,54
55,2019,4,23,1613,50.46,118.20,3.16,0,2,5,12.04,0,57
56,2019,4,23,1613,50.46,118.22,3.16,0,2,5,12.04,0,57
57,2019,4,23,1613,50.46,118.24,3.16,0,2,5,15.20,0,57
58,2019,4,23,1613,50.46,118.26,3.16,0,2,5,15.20,0,57
59,2019,4,23,1613,50.46,118.28,3.16,0,1,5,12.35,0,57
60,2019,4,23,1613,50.44,118.22,3.16,0,2,5,12.04,0,57
61,2019,4,23,1613,50.44,118.24,3.16,0,2,5,12.04,0,57
62,2019,4,23,1613,50.44,118.26,3.16,0,2,5,15.20,0,57
63,2019,4,23,1613,50.44,118.28,3.16,0,1,5,12.35,0,57
64,2019,4,23,1613,50.44,118.30,3.16,0,1,5,12.35,0,57
65,2019,4,23,1613,50.42,118.24,3.16,0,1,3,6.66,0,57
66,2019,4,23,1613,50.42,118.26,3.16,0,2,5,7.07,0,57
67,2019,4,23,1613,50.42,118.28,3.16,0,2,5,7.07,0,57
68,2019,4,23,1613,50.42,118.30,3.16,0,2,3,4.76,0,57
69,2019,4,23,1613,50.42,118.32,3.16,0,2,3,4.76,0,57
70,2019,4,23,1613,50.40,118.24,3.16,0,1,3,6.66,0,57
71,2019,4,23,1613,50.40,118.26,3.16,0,1,3,6.66,0,57
72,2019,4,23,1613,50.40,118.28,3.16,0,2,5,7.07,0,57
73,2019,4,23,1613,50.40,118.30,3.16,0,2,3,4.76,0,57
74,2019,4,23,1613,50.40,118.32,3.16,0,2,3,4.64,0,57
75,2019,4,23,1613,49.78,124.98,3.20,0,2,1,.57,0,77
76,2019,4,23,1613,49.78,125.00,3.20,0,2,1,.57,0,77
77,2019,4,23,1613,49.76,124.98,3.20,0,2,3,.57,0,77
78,2019,4,23,1613,49.76,125.00,3.20,0,2,1,.57,0,77
79,2019,4,23,1613,40.54,141.50,3.77,0,2,1,4.01,0,79
80,2019,4,23,1613,37.94,112.52,3.91,0,1,1,4.22,0,80
