# 2021  3  3  0 10 UTC  2021  3  3  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,0011,39.28,110.14,3.84,0,2,1,.76,0,2
2,2021,3,3,0011,39.28,110.16,3.84,0,2,1,.76,0,2
3,2021,3,3,0011,38.24,109.38,3.89,0,2,3,1.75,0,5
4,2021,3,3,0011,38.24,109.40,3.89,0,2,3,1.75,0,5
5,2021,3,3,0011,38.24,109.42,3.89,0,2,5,2.36,0,5
6,2021,3,3,0011,38.22,109.40,3.89,0,2,3,1.75,0,5
7,2021,3,3,0011,38.22,109.42,3.89,0,2,5,2.36,0,5
8,2021,3,3,0011,38.22,109.44,3.89,0,2,5,2.36,0,5
9,2021,3,3,0011,37.66,126.60,3.92,0,2,3,2.19,0,9
10,2021,3,3,0011,36.32,127.64,3.99,0,3,3,.68,0,10
11,2021,3,3,0011,36.00,129.38,4.01,0,1,1,9.53,0,11
12,2021,3,3,0011,36.00,129.40,4.01,0,1,1,9.53,0,11
13,2021,3,3,0011,35.56,140.12,4.03,0,3,1,1.30,0,13
14,2021,3,3,0011,26.12,94.18,4.45,0,2,5,9.41,0,14
15,2021,3,3,0011,26.12,94.20,4.45,0,2,5,9.41,0,14
16,2021,3,3,0011,26.12,94.22,4.45,0,2,5,8.10,0,14
17,2021,3,3,0011,26.12,94.24,4.45,0,2,5,8.10,0,14
18,2021,3,3,0011,26.10,94.20,4.45,0,2,3,3.94,0,14
19,2021,3,3,0011,26.10,94.22,4.45,0,2,3,3.94,0,14
20,2021,3,3,0011,26.10,94.24,4.45,0,2,3,2.80,0,14
21,2021,3,3,0011,26.10,94.26,4.45,0,2,3,2.80,0,14
22,2021,3,3,0011,26.08,94.24,4.45,0,2,3,3.94,0,14
23,2021,3,3,0011,26.08,94.26,4.45,0,2,3,2.80,0,14
24,2021,3,3,0011,25.60,85.16,4.47,0,2,1,1.54,0,25
25,2021,3,3,0011,25.60,85.18,4.47,0,2,1,1.54,0,25
26,2021,3,3,0011,25.28,118.48,4.48,0,2,3,5.20,0,26
27,2021,3,3,0011,24.18,82.92,4.52,0,2,1,2.75,0,29
28,2021,3,3,0011,24.18,82.94,4.52,0,2,1,2.76,0,29
29,2021,3,3,0011,24.18,82.96,4.52,0,2,1,2.77,0,29
30,2021,3,3,0011,23.80,86.28,4.54,0,2,1,2.52,0,30
31,2021,3,3,0011,23.80,86.34,4.54,0,2,1,2.45,0,37
32,2021,3,3,0011,23.80,86.36,4.54,0,2,1,2.45,0,37
33,2021,3,3,0011,23.78,86.34,4.54,0,2,1,5.73,0,37
34,2021,3,3,0011,23.78,86.36,4.54,0,2,1,5.73,0,37
35,2021,3,3,0011,23.78,86.38,4.54,0,2,1,5.75,0,37
36,2021,3,3,0011,23.78,86.40,4.54,0,1,1,10.78,0,37
37,2021,3,3,0011,23.78,86.42,4.54,0,1,1,10.78,0,37
38,2021,3,3,0011,23.76,86.36,4.54,0,2,1,2.40,0,37
39,2021,3,3,0011,23.76,86.38,4.54,0,2,1,2.40,0,37
40,2021,3,3,0011,23.76,86.40,4.54,0,2,1,2.40,0,37
41,2021,3,3,0011,23.76,86.42,4.54,0,1,1,6.89,0,37
42,2021,3,3,0011,23.76,86.44,4.54,0,1,1,6.89,0,37
43,2021,3,3,0011,23.68,86.08,4.54,0,2,1,1.97,0,44
44,2021,3,3,0011,23.68,86.10,4.54,0,2,1,1.98,0,44
45,2021,3,3,0011,22.86,85.92,4.57,0,2,3,1.73,0,46
46,2021,3,3,0011,22.86,85.94,4.57,0,2,3,1.73,0,46
47,2021,3,3,0011,22.80,86.18,4.57,0,2,1,3.59,0,48
48,2021,3,3,0011,22.80,86.20,4.57,0,2,1,3.59,0,48
49,2021,3,3,0011,22.78,86.16,4.57,0,2,1,1.73,0,48
50,2021,3,3,0011,22.78,86.18,4.57,0,2,1,1.73,0,48
51,2021,3,3,0011,22.78,86.20,4.57,0,2,1,3.11,0,48
52,2021,3,3,0011,22.78,86.22,4.57,0,2,1,3.12,0,48
53,2021,3,3,0011,22.38,100.40,4.58,0,3,3,1.52,0,53
