# 2021  3  3  0 20 UTC  2021  3  3  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,3,0023,39.38,110.56,3.83,0,3,1,.70,0,2
2,2021,3,3,0023,39.38,110.58,3.83,0,3,1,.70,0,2
3,2021,3,3,0023,38.24,109.38,3.89,0,3,3,1.39,0,8
4,2021,3,3,0023,38.24,109.40,3.89,0,3,3,1.39,0,8
5,2021,3,3,0023,38.24,109.42,3.89,0,2,5,2.93,0,8
6,2021,3,3,0023,38.22,109.40,3.89,0,3,3,1.39,0,8
7,2021,3,3,0023,38.22,109.42,3.89,0,2,3,2.93,0,8
8,2021,3,3,0023,38.22,109.44,3.89,0,2,3,2.93,0,8
9,2021,3,3,0023,37.66,126.60,3.92,0,2,3,2.08,0,9
10,2021,3,3,0023,31.74,131.08,4.22,0,3,1,1.01,0,11
11,2021,3,3,0023,31.74,131.10,4.22,0,3,1,1.01,0,11
12,2021,3,3,0023,26.12,94.18,4.45,0,2,3,2.99,0,14
13,2021,3,3,0023,26.12,94.20,4.45,0,2,3,2.99,0,14
14,2021,3,3,0023,26.12,94.22,4.45,0,2,5,11.01,0,14
15,2021,3,3,0023,26.12,94.24,4.45,0,2,5,11.01,0,14
16,2021,3,3,0023,26.10,94.24,4.45,0,2,3,5.19,0,14
17,2021,3,3,0023,26.10,94.26,4.45,0,2,3,5.19,0,14
18,2021,3,3,0023,26.08,94.26,4.45,0,2,3,5.19,0,14
19,2021,3,3,0023,25.30,118.46,4.48,0,2,3,7.69,0,21
20,2021,3,3,0023,25.30,118.48,4.48,0,2,3,7.69,0,21
21,2021,3,3,0023,25.28,118.44,4.48,0,1,3,15.08,0,21
22,2021,3,3,0023,25.28,118.46,4.48,0,1,3,15.08,0,21
23,2021,3,3,0023,25.28,118.48,4.48,0,2,5,9.39,0,21
24,2021,3,3,0023,23.80,86.28,4.54,0,1,1,4.58,0,31
25,2021,3,3,0023,23.80,86.30,4.54,0,1,1,4.58,0,31
26,2021,3,3,0023,23.80,86.32,4.54,0,1,1,4.58,0,31
27,2021,3,3,0023,23.80,86.34,4.54,0,1,1,5.14,0,31
28,2021,3,3,0023,23.80,86.36,4.54,0,1,1,5.17,0,31
29,2021,3,3,0023,23.78,86.34,4.54,0,2,1,8.04,0,31
30,2021,3,3,0023,23.78,86.36,4.54,0,2,1,8.04,0,31
31,2021,3,3,0023,23.78,86.38,4.54,0,2,1,8.04,0,31
32,2021,3,3,0023,23.78,86.40,4.54,0,1,1,5.40,0,31
33,2021,3,3,0023,23.78,86.42,4.54,0,1,1,5.00,0,31
34,2021,3,3,0023,23.76,86.36,4.54,0,2,1,4.30,0,31
35,2021,3,3,0023,23.76,86.38,4.54,0,2,1,4.30,0,31
36,2021,3,3,0023,23.76,86.40,4.54,0,2,1,4.30,0,31
37,2021,3,3,0023,23.68,86.08,4.54,0,2,1,2.91,0,38
38,2021,3,3,0023,23.68,86.10,4.54,0,2,1,2.91,0,38
39,2021,3,3,0023,23.02,86.02,4.56,0,1,3,4.20,0,42
40,2021,3,3,0023,23.02,86.04,4.56,0,1,3,4.21,0,42
41,2021,3,3,0023,23.00,86.04,4.56,0,1,1,4.21,0,42
42,2021,3,3,0023,23.00,86.06,4.56,0,1,1,4.22,0,42
43,2021,3,3,0023,22.90,83.92,4.57,0,2,1,2.05,0,44
44,2021,3,3,0023,22.90,83.94,4.57,0,2,3,2.07,0,44
45,2021,3,3,0023,22.88,83.96,4.57,0,1,1,2.76,0,45
46,2021,3,3,0023,22.86,85.92,4.57,0,2,1,.99,0,46
47,2021,3,3,0023,22.80,86.18,4.57,0,2,1,4.09,0,50
48,2021,3,3,0023,22.80,86.20,4.57,0,2,1,4.09,0,50
49,2021,3,3,0023,22.78,86.20,4.57,0,1,1,4.79,0,50
50,2021,3,3,0023,22.78,86.22,4.57,0,1,1,4.79,0,50
51,2021,3,3,0023,22.28,84.62,4.59,0,1,3,4.30,0,51
52,2021,3,3,0023,22.28,84.64,4.59,0,1,3,3.86,0,51
53,2021,3,3,0023,22.08,95.30,4.59,0,2,3,1.61,0,54
54,2021,3,3,0023,22.08,95.32,4.59,0,2,3,1.61,0,54
55,2021,3,3,0023,22.06,95.32,4.59,0,2,3,1.52,0,54
56,2021,3,3,0023,21.56,95.10,4.61,0,2,3,1.98,0,57
57,2021,3,3,0023,21.56,95.12,4.61,0,2,3,1.98,0,57
58,2021,3,3,0023,21.40,82.56,4.61,0,2,1,1.98,0,59
59,2021,3,3,0023,21.40,82.58,4.61,0,2,1,1.99,0,59
60,2021,3,3,0023,21.22,81.34,4.62,0,2,1,1.85,0,63
61,2021,3,3,0023,21.22,81.36,4.62,0,2,1,1.85,0,63
62,2021,3,3,0023,21.20,81.36,4.62,0,2,1,1.85,0,63
63,2021,3,3,0023,21.20,81.38,4.62,0,2,1,1.85,0,63
64,2021,3,3,0023,21.20,81.40,4.62,0,2,1,1.65,0,63
65,2021,3,3,0023,21.16,81.34,4.62,0,1,3,5.39,0,65
66,2021,3,3,0023,21.16,81.36,4.62,0,1,3,4.82,0,65
67,2021,3,3,0023,21.16,81.38,4.62,0,1,3,4.82,0,65
68,2021,3,3,0023,20.12,95.76,4.65,0,2,1,1.46,0,68
69,2021,3,3,0023,19.18,80.00,4.68,0,2,3,3.81,0,70
70,2021,3,3,0023,19.18,80.02,4.68,0,2,3,3.83,0,70
71,2021,3,3,0023,11.30,106.30,4.86,0,3,3,3.44,0,72
72,2021,3,3,0023,11.30,106.32,4.86,0,2,3,4.37,0,72
73,2021,3,3,0023,11.30,106.34,4.86,0,2,3,4.37,0,72
