# 2021  2  2 12 20 UTC  2021  2  2 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,1223,41.84,88.82,3.69,0,2,1,2.31,0,2
2,2021,2,2,1223,41.84,88.84,3.69,0,2,1,2.31,0,2
3,2021,2,2,1223,40.30,115.12,3.78,0,2,5,1.10,0,4
4,2021,2,2,1223,40.28,115.12,3.78,0,2,5,1.45,0,4
5,2021,2,2,1223,40.22,118.22,3.78,0,2,1,1.89,0,5
6,2021,2,2,1223,39.96,118.56,3.80,0,2,1,1.81,0,6
7,2021,2,2,1223,39.94,118.58,3.80,0,2,1,1.17,0,7
8,2021,2,2,1223,39.74,118.08,3.81,0,2,3,2.03,0,8
9,2021,2,2,1223,39.74,118.10,3.81,0,2,3,1.64,0,8
10,2021,2,2,1223,39.72,118.12,3.81,0,2,3,1.64,0,10
11,2021,2,2,1223,39.68,118.88,3.81,0,2,1,2.63,0,11
12,2021,2,2,1223,39.68,118.90,3.81,0,2,1,2.63,0,11
13,2021,2,2,1223,39.66,118.42,3.82,0,1,1,3.54,0,13
14,2021,2,2,1223,39.66,118.90,3.82,0,2,1,2.50,0,11
15,2021,2,2,1223,39.64,118.90,3.82,0,2,1,1.22,0,11
16,2021,2,2,1223,39.60,110.56,3.82,0,2,3,.96,0,16
17,2021,2,2,1223,39.38,117.04,3.83,0,2,1,.49,0,17
18,2021,2,2,1223,39.38,117.06,3.83,0,2,1,.49,0,17
19,2021,2,2,1223,39.28,110.14,3.84,0,2,1,.64,0,19
20,2021,2,2,1223,39.28,110.16,3.84,0,2,1,.64,0,19
21,2021,2,2,1223,39.10,110.74,3.85,0,2,1,1.84,0,21
22,2021,2,2,1223,39.10,110.76,3.85,0,2,1,1.84,0,21
23,2021,2,2,1223,39.08,112.98,3.85,0,2,3,.79,0,29
24,2021,2,2,1223,39.08,113.00,3.85,0,2,3,.79,0,29
25,2021,2,2,1223,39.08,113.02,3.85,0,2,3,1.23,0,29
26,2021,2,2,1223,39.06,113.00,3.85,0,2,3,.79,0,29
27,2021,2,2,1223,39.06,113.02,3.85,0,2,3,1.23,0,29
28,2021,2,2,1223,39.06,113.04,3.85,0,2,3,1.23,0,29
29,2021,2,2,1223,39.04,113.04,3.85,0,2,1,1.39,0,29
30,2021,2,2,1223,38.88,102.88,3.86,0,2,1,.69,0,30
31,2021,2,2,1223,38.88,115.46,3.86,0,2,1,1.07,0,31
32,2021,2,2,1223,38.88,115.48,3.86,0,2,1,1.07,0,31
33,2021,2,2,1223,38.88,115.50,3.86,0,2,1,.73,0,31
34,2021,2,2,1223,38.72,110.16,3.87,0,2,3,.77,0,36
35,2021,2,2,1223,38.70,110.16,3.87,0,2,3,.77,0,36
36,2021,2,2,1223,38.70,110.18,3.87,0,2,3,.77,0,36
37,2021,2,2,1223,38.56,114.94,3.88,0,2,3,.74,0,37
38,2021,2,2,1223,38.56,114.96,3.88,0,2,3,.74,0,37
39,2021,2,2,1223,38.44,115.82,3.88,0,2,1,.65,0,40
40,2021,2,2,1223,38.44,115.84,3.88,0,2,1,.65,0,40
41,2021,2,2,1223,38.44,127.80,3.88,0,2,1,1.76,0,41
42,2021,2,2,1223,38.26,109.72,3.89,0,2,1,.53,0,42
43,2021,2,2,1223,38.08,116.86,3.90,0,2,3,.87,0,43
44,2021,2,2,1223,38.08,116.88,3.90,0,2,3,.87,0,43
45,2021,2,2,1223,38.04,117.22,3.90,0,2,3,.75,0,45
46,2021,2,2,1223,38.04,117.24,3.90,0,2,3,.75,0,45
47,2021,2,2,1223,37.94,115.22,3.91,0,2,1,1.31,0,47
48,2021,2,2,1223,37.92,115.22,3.91,0,2,1,1.19,0,47
49,2021,2,2,1223,37.92,115.24,3.91,0,2,1,1.19,0,47
50,2021,2,2,1223,37.90,115.24,3.91,0,2,1,1.19,0,47
51,2021,2,2,1223,37.86,116.14,3.91,0,2,3,.67,0,51
52,2021,2,2,1223,37.86,116.16,3.91,0,2,3,.67,0,51
