# 2020  2 23  5  0 UTC  2020  3 13 22 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0504,39.50,113.10,3.82,0,2,1,4.46,0,1
2,2020,2,23,0504,36.36,127.42,3.99,0,2,1,1.36,0,2
3,2020,2,23,0504,35.70,127.90,4.03,0,3,1,1.83,0,3
4,2020,2,23,0504,35.20,126.80,4.05,0,3,1,1.81,0,4
5,2020,2,23,0504,34.52,113.76,4.08,0,2,3,4.05,0,5
6,2020,2,23,0504,34.26,131.30,4.10,0,3,3,3.44,0,6
7,2020,2,23,0504,33.84,132.74,4.12,0,2,1,2.07,0,7
8,2020,2,23,0504,33.84,132.76,4.12,0,2,1,2.07,0,7
9,2020,2,23,0504,33.82,132.78,4.12,0,3,1,1.76,0,9
10,2020,2,23,0504,33.60,116.56,4.13,0,3,3,1.85,0,10
11,2020,2,23,0504,33.60,116.58,4.13,0,3,1,1.85,0,10
12,2020,2,23,0504,33.28,131.16,4.14,0,2,3,7.42,0,12
13,2020,2,23,0504,33.26,131.16,4.14,0,2,3,7.42,0,12
14,2020,2,23,0504,33.26,131.18,4.14,0,2,3,7.42,0,12
15,2020,2,23,0504,33.06,129.98,4.15,0,2,5,19.17,0,17
16,2020,2,23,0504,33.06,130.00,4.15,0,3,5,8.72,0,17
17,2020,2,23,0504,33.04,129.98,4.16,0,2,5,41.50,0,17
18,2020,2,23,0504,33.04,130.00,4.16,0,2,5,24.77,0,17
19,2020,2,23,0504,33.02,129.98,4.16,0,2,5,41.50,0,17
20,2020,2,23,0504,33.02,130.00,4.16,0,2,5,24.77,0,17
21,2020,2,23,0504,33.00,129.98,4.16,0,2,3,5.98,0,17
22,2020,2,23,0504,32.82,119.42,4.17,0,2,3,6.03,0,22
23,2020,2,23,0504,32.82,129.86,4.17,0,3,3,2.22,0,26
24,2020,2,23,0504,32.80,119.42,4.17,0,2,3,6.03,0,22
