# 2020  2 23  5 30 UTC  2020  3 13 22 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0532,39.28,110.14,3.84,0,2,1,2.21,0,2
2,2020,2,23,0532,39.28,110.16,3.84,0,2,1,2.21,0,2
3,2020,2,23,0532,37.66,120.52,3.92,0,3,3,.97,0,3
4,2020,2,23,0532,37.64,120.52,3.92,0,3,3,.91,0,3
5,2020,2,23,0532,37.62,120.52,3.93,0,3,3,.91,0,3
6,2020,2,23,0532,37.62,120.54,3.93,0,3,3,.91,0,3
7,2020,2,23,0532,37.52,118.24,3.93,0,2,3,5.30,0,7
8,2020,2,23,0532,37.52,118.26,3.93,0,2,3,5.30,0,7
9,2020,2,23,0532,37.16,115.66,3.95,0,2,1,2.07,0,9
10,2020,2,23,0532,36.90,116.66,3.96,0,3,3,1.31,0,12
11,2020,2,23,0532,36.88,116.64,3.96,0,2,3,1.58,0,12
12,2020,2,23,0532,36.88,116.66,3.96,0,3,3,1.82,0,12
13,2020,2,23,0532,36.88,116.68,3.96,0,3,3,1.82,0,12
14,2020,2,23,0532,36.64,118.04,3.98,0,3,3,2.36,0,14
15,2020,2,23,0532,36.34,115.48,3.99,0,3,3,2.13,0,17
16,2020,2,23,0532,36.32,115.48,3.99,0,3,3,2.13,0,17
17,2020,2,23,0532,36.30,115.48,3.99,0,2,5,9.50,0,17
18,2020,2,23,0532,36.30,115.50,3.99,0,2,5,9.50,0,17
19,2020,2,23,0532,35.84,127.14,4.02,0,2,1,1.25,0,19
20,2020,2,23,0532,35.70,127.90,4.03,0,3,1,1.77,0,20
21,2020,2,23,0532,35.68,127.90,4.03,0,3,1,1.77,0,20
22,2020,2,23,0532,35.68,127.92,4.03,0,3,1,1.77,0,20
23,2020,2,23,0532,35.20,126.80,4.05,0,3,1,1.44,0,23
24,2020,2,23,0532,35.20,126.82,4.05,0,3,3,1.36,0,23
25,2020,2,23,0532,35.18,126.90,4.05,0,3,1,1.06,0,25
26,2020,2,23,0532,34.38,132.34,4.09,0,3,1,2.05,0,26
27,2020,2,23,0532,34.38,132.48,4.09,0,3,1,1.63,0,27
28,2020,2,23,0532,33.82,132.78,4.12,0,2,1,1.57,0,28
29,2020,2,23,0532,33.78,120.24,4.12,0,3,1,2.15,0,29
30,2020,2,23,0532,33.78,120.26,4.12,0,3,3,2.11,0,29
31,2020,2,23,0532,33.78,120.28,4.12,0,3,3,2.11,0,29
32,2020,2,23,0532,33.18,131.14,4.15,0,2,3,4.72,0,32
33,2020,2,23,0532,33.06,131.04,4.15,0,2,5,23.52,0,33
34,2020,2,23,0532,33.04,129.98,4.16,0,2,3,9.40,0,34
35,2020,2,23,0532,33.02,129.98,4.16,0,2,3,9.40,0,34
36,2020,2,23,0532,32.82,119.42,4.17,0,2,5,12.66,0,36
37,2020,2,23,0532,32.80,119.42,4.17,0,2,5,12.66,0,36
38,2020,2,23,0532,32.80,119.44,4.17,0,2,5,12.66,0,36
39,2020,2,23,0532,32.78,119.44,4.17,0,2,3,4.36,0,36
40,2020,2,23,0532,32.78,130.96,4.17,0,3,3,5.54,0,40
41,2020,2,23,0532,32.76,120.04,4.17,0,2,3,4.03,0,41
42,2020,2,23,0532,32.44,131.62,4.18,0,3,1,2.07,0,42
43,2020,2,23,0532,32.40,118.98,4.18,0,2,5,7.69,0,43
44,2020,2,23,0532,32.40,119.00,4.18,0,2,1,2.75,0,43
45,2020,2,23,0532,32.38,117.72,4.19,0,2,5,11.93,0,45
46,2020,2,23,0532,32.38,117.74,4.19,0,2,5,5.11,0,45
47,2020,2,23,0532,32.38,118.98,4.19,0,3,3,2.28,0,43
48,2020,2,23,0532,32.38,119.00,4.19,0,3,1,2.28,0,43
49,2020,2,23,0532,32.06,119.44,4.20,0,2,3,4.21,0,49
50,2020,2,23,0532,32.04,116.90,4.20,0,2,1,6.52,0,50
51,2020,2,23,0532,32.04,116.92,4.20,0,2,1,6.52,0,50
52,2020,2,23,0532,31.94,117.04,4.21,0,3,3,6.22,0,52
53,2020,2,23,0532,31.72,116.90,4.22,0,2,3,9.37,0,53
54,2020,2,23,0532,31.72,116.92,4.22,0,2,3,9.37,0,53
55,2020,2,23,0532,31.70,116.92,4.22,0,2,3,9.37,0,53
56,2020,2,23,0532,30.92,119.14,4.25,0,3,1,3.29,2,56
57,2020,2,23,0532,30.66,118.34,4.26,0,3,3,2.48,0,57
58,2020,2,23,0532,30.66,118.36,4.26,0,3,3,2.48,0,57
59,2020,2,23,0532,29.32,117.22,4.32,0,3,1,1.78,0,60
60,2020,2,23,0532,29.32,117.24,4.32,0,3,1,2.05,0,60
61,2020,2,23,0532,29.30,117.22,4.32,0,3,1,1.78,0,60
62,2020,2,23,0532,29.30,117.24,4.32,0,3,1,2.05,0,60
63,2020,2,23,0532,29.28,117.20,4.32,0,3,1,1.67,0,60
64,2020,2,23,0532,29.28,117.22,4.32,0,3,1,1.73,0,60
65,2020,2,23,0532,29.28,117.24,4.32,0,3,1,1.73,0,60
66,2020,2,23,0532,28.46,121.16,4.36,0,2,3,6.94,0,66
67,2020,2,23,0532,28.46,121.18,4.36,0,2,3,6.94,0,66
68,2020,2,23,0532,28.46,121.20,4.36,0,2,3,5.81,0,66
69,2020,2,23,0532,28.44,121.18,4.36,0,2,3,6.94,0,66
70,2020,2,23,0532,28.44,121.20,4.36,0,2,3,5.81,0,66
71,2020,2,23,0532,28.42,121.18,4.36,0,2,3,4.74,0,66
72,2020,2,23,0532,28.42,121.20,4.36,0,2,3,6.85,0,66
73,2020,2,23,0532,28.40,119.86,4.36,0,3,1,2.27,0,73
74,2020,2,23,0532,28.38,119.86,4.36,0,3,1,2.21,0,73
75,2020,2,23,0532,28.30,119.86,4.36,0,2,5,13.91,0,75
76,2020,2,23,0532,28.30,119.88,4.36,0,2,5,9.68,0,75
77,2020,2,23,0532,28.28,120.40,4.36,0,2,3,6.17,0,77
78,2020,2,23,0532,28.28,120.42,4.36,0,2,3,6.17,0,77
79,2020,2,23,0532,28.28,120.44,4.36,0,3,3,4.66,0,77
80,2020,2,23,0532,28.10,119.56,4.37,0,3,1,2.83,0,80
81,2020,2,23,0532,27.86,114.38,4.38,0,3,1,1.58,0,81
82,2020,2,23,0532,27.84,115.00,4.38,0,3,1,1.73,0,82
83,2020,2,23,0532,27.80,114.88,4.38,0,3,1,2.35,0,85
84,2020,2,23,0532,27.80,114.90,4.38,0,3,1,2.35,0,85
85,2020,2,23,0532,27.80,114.92,4.38,0,2,1,4.07,0,85
86,2020,2,23,0532,27.76,111.48,4.39,0,3,3,3.05,0,86
87,2020,2,23,0532,27.76,112.52,4.39,0,3,1,1.92,0,87
88,2020,2,23,0532,27.74,112.52,4.39,0,3,1,1.65,0,87
89,2020,2,23,0532,27.54,114.92,4.39,0,2,3,7.67,0,89
90,2020,2,23,0532,27.52,114.68,4.40,0,2,3,8.92,0,90
91,2020,2,23,0532,27.52,114.92,4.40,0,2,3,7.67,0,89
92,2020,2,23,0532,27.42,113.42,4.40,0,1,1,9.16,0,92
93,2020,2,23,0532,27.38,117.56,4.40,0,2,3,3.05,0,93
94,2020,2,23,0532,27.36,114.48,4.40,0,2,3,7.03,0,94
95,2020,2,23,0532,27.34,114.50,4.40,0,2,3,5.22,0,95
96,2020,2,23,0532,27.32,114.44,4.40,0,2,5,27.14,0,96
97,2020,2,23,0532,27.32,114.46,4.40,0,2,5,27.14,0,96
98,2020,2,23,0532,27.32,114.48,4.40,0,2,5,11.30,0,96
99,2020,2,23,0532,27.30,114.46,4.40,0,2,5,18.67,0,96
100,2020,2,23,0532,27.30,117.38,4.40,0,2,3,5.49,0,100
101,2020,2,23,0532,27.14,113.06,4.41,0,3,1,2.41,0,101
102,2020,2,23,0532,27.10,114.00,4.41,0,1,3,10.98,0,102
103,2020,2,23,0532,26.88,116.64,4.42,0,3,3,3.47,0,103
104,2020,2,23,0532,26.88,116.66,4.42,0,3,3,3.47,0,103
105,2020,2,23,0532,26.86,80.04,4.42,0,3,3,1.73,0,107
106,2020,2,23,0532,26.86,80.06,4.42,0,3,3,1.73,0,107
107,2020,2,23,0532,26.86,80.08,4.42,0,3,3,1.73,0,107
108,2020,2,23,0532,26.86,116.66,4.42,0,3,3,3.47,0,103
109,2020,2,23,0532,26.78,83.36,4.42,0,3,1,.93,0,109
110,2020,2,23,0532,26.78,115.54,4.42,0,2,5,12.77,0,110
111,2020,2,23,0532,26.78,115.56,4.42,0,2,3,2.89,0,110
112,2020,2,23,0532,26.42,117.76,4.44,0,3,1,3.31,0,112
113,2020,2,23,0532,26.42,117.78,4.44,0,3,1,3.31,0,112
114,2020,2,23,0532,26.40,117.78,4.44,0,3,1,2.94,0,112
115,2020,2,23,0532,26.38,83.16,4.44,0,3,1,1.51,0,117
116,2020,2,23,0532,26.38,83.18,4.44,0,3,1,1.51,0,117
117,2020,2,23,0532,26.38,83.20,4.44,0,3,1,1.51,0,117
118,2020,2,23,0532,25.98,118.16,4.46,0,2,3,3.21,0,120
119,2020,2,23,0532,25.96,118.16,4.46,0,2,3,3.21,0,120
120,2020,2,23,0532,25.94,118.16,4.46,0,1,3,17.66,0,120
121,2020,2,23,0532,25.74,119.10,4.46,0,2,3,7.72,0,121
122,2020,2,23,0532,25.68,84.02,4.47,0,3,3,1.78,2,122
123,2020,2,23,0532,25.68,84.04,4.47,0,3,3,1.78,2,122
124,2020,2,23,0532,25.40,86.48,4.48,0,3,3,2.70,2,125
125,2020,2,23,0532,25.40,86.50,4.48,0,3,3,2.70,2,125
126,2020,2,23,0532,25.34,86.26,4.48,0,3,1,3.98,2,126
127,2020,2,23,0532,25.34,86.28,4.48,0,3,1,3.98,2,126
128,2020,2,23,0532,25.34,86.30,4.48,0,3,1,3.98,2,126
129,2020,2,23,0532,25.10,115.28,4.49,0,2,3,14.00,0,129
130,2020,2,23,0532,25.10,115.30,4.49,0,2,3,5.40,0,129
131,2020,2,23,0532,24.02,111.80,4.53,0,2,3,10.47,0,132
132,2020,2,23,0532,24.02,111.82,4.53,0,2,5,16.50,0,132
133,2020,2,23,0532,24.00,111.82,4.53,0,3,5,9.79,0,132
134,2020,2,23,0532,24.00,111.84,4.53,0,3,5,9.79,0,132
135,2020,2,23,0532,23.76,110.84,4.54,0,2,3,4.04,0,136
136,2020,2,23,0532,23.74,110.84,4.54,0,2,5,16.73,0,136
137,2020,2,23,0532,23.74,110.86,4.54,0,2,5,16.73,0,136
138,2020,2,23,0532,21.50,102.18,4.61,0,2,3,7.11,0,138
139,2020,2,23,0532,21.50,107.72,4.61,0,3,3,4.80,0,139
140,2020,2,23,0532,21.42,103.82,4.61,0,3,1,6.43,0,140
141,2020,2,23,0532,21.36,102.74,4.62,0,2,3,7.38,0,141
142,2020,2,23,0532,21.34,107.50,4.62,0,3,3,6.63,0,142
143,2020,2,23,0532,21.32,98.54,4.62,0,3,3,5.01,0,143
144,2020,2,23,0532,21.32,98.56,4.62,0,3,3,5.01,0,143
145,2020,2,23,0532,21.32,98.58,4.62,0,3,3,4.48,0,143
146,2020,2,23,0532,21.30,98.56,4.62,0,3,1,4.50,0,143
147,2020,2,23,0532,21.26,107.12,4.62,0,2,5,20.73,0,148
148,2020,2,23,0532,21.26,107.14,4.62,0,2,5,26.69,0,148
149,2020,2,23,0532,20.76,93.04,4.63,0,2,1,6.29,0,151
150,2020,2,23,0532,20.76,93.06,4.63,0,2,1,6.29,0,151
151,2020,2,23,0532,20.74,93.04,4.64,0,2,3,11.43,0,151
152,2020,2,23,0532,20.74,93.06,4.64,0,2,3,11.43,0,151
153,2020,2,23,0532,20.56,99.22,4.64,0,3,1,2.65,0,153
154,2020,2,23,0532,19.92,103.50,4.66,0,2,5,37.51,0,154
155,2020,2,23,0532,19.92,103.52,4.66,0,2,3,9.45,0,154
156,2020,2,23,0532,19.90,103.50,4.66,0,2,5,36.51,0,154
157,2020,2,23,0532,19.90,103.52,4.66,0,3,3,8.75,0,154
158,2020,2,23,0532,19.90,103.54,4.66,0,3,3,8.75,0,154
159,2020,2,23,0532,19.84,102.26,4.66,0,2,3,6.90,0,159
160,2020,2,23,0532,19.44,103.06,4.67,0,3,3,4.17,0,160
161,2020,2,23,0532,19.12,103.92,4.68,0,2,3,4.93,0,161
162,2020,2,23,0532,18.96,103.78,4.69,0,3,3,7.68,0,163
163,2020,2,23,0532,18.96,103.80,4.69,0,3,3,7.92,0,163
164,2020,2,23,0532,18.96,103.82,4.69,0,3,3,7.92,0,163
165,2020,2,23,0532,18.94,103.78,4.69,0,3,3,5.30,0,163
166,2020,2,23,0532,18.94,103.80,4.69,0,3,3,5.30,0,163
167,2020,2,23,0532,18.94,104.00,4.69,0,3,3,5.73,0,168
168,2020,2,23,0532,18.94,104.02,4.69,0,2,3,7.05,0,168
169,2020,2,23,0532,18.94,104.04,4.69,0,2,3,7.05,0,168
170,2020,2,23,0532,18.92,103.96,4.69,0,2,5,101.74,0,172
171,2020,2,23,0532,18.92,103.98,4.69,0,3,5,22.39,0,172
172,2020,2,23,0532,18.90,103.96,4.69,0,2,5,159.29,0,172
173,2020,2,23,0532,18.90,103.98,4.69,0,2,5,36.26,0,172
174,2020,2,23,0532,18.90,104.00,4.69,0,2,5,36.26,0,172
175,2020,2,23,0532,18.86,103.78,4.69,0,3,3,6.35,0,175
176,2020,2,23,0532,18.60,103.72,4.70,0,2,3,14.53,0,176
177,2020,2,23,0532,18.60,103.74,4.70,0,2,3,14.53,0,176
178,2020,2,23,0532,18.44,103.66,4.70,0,2,1,5.50,0,178
179,2020,2,23,0532,18.44,103.74,4.70,0,3,1,4.72,0,179
180,2020,2,23,0532,18.44,103.76,4.70,0,3,1,4.72,0,179
181,2020,2,23,0532,18.42,103.76,4.70,0,3,1,4.65,0,179
182,2020,2,23,0532,18.16,104.22,4.71,0,2,1,4.30,0,182
183,2020,2,23,0532,18.08,105.06,4.71,0,3,1,3.71,0,183
184,2020,2,23,0532,17.96,101.42,4.72,0,2,5,29.35,0,185
185,2020,2,23,0532,17.94,101.42,4.72,0,2,5,47.21,0,185
186,2020,2,23,0532,17.94,101.44,4.72,0,2,5,47.21,0,185
187,2020,2,23,0532,17.38,104.28,4.73,0,2,3,9.56,0,187
188,2020,2,23,0532,17.16,105.82,4.74,0,2,3,14.55,0,188
189,2020,2,23,0532,17.16,105.84,4.74,0,2,3,13.03,0,188
190,2020,2,23,0532,17.02,105.00,4.74,0,3,3,11.82,0,191
191,2020,2,23,0532,17.00,105.00,4.74,0,2,5,22.51,0,191
192,2020,2,23,0532,17.00,105.02,4.74,0,2,5,22.51,0,191
193,2020,2,23,0532,16.80,104.82,4.75,0,2,1,6.84,0,193
194,2020,2,23,0532,16.80,104.84,4.75,0,2,1,6.84,0,193
195,2020,2,23,0532,16.72,105.96,4.75,0,2,3,13.95,0,195
196,2020,2,23,0532,16.42,106.42,4.75,0,2,3,13.41,0,197
197,2020,2,23,0532,16.42,106.44,4.75,0,2,3,16.93,0,197
198,2020,2,23,0532,16.40,106.44,4.75,0,2,3,12.54,0,197
199,2020,2,23,0532,16.10,97.68,4.76,0,3,1,7.52,0,201
200,2020,2,23,0532,16.08,97.66,4.76,0,3,3,12.04,0,201
201,2020,2,23,0532,16.08,97.68,4.76,0,2,3,14.85,0,201
202,2020,2,23,0532,16.08,97.70,4.76,0,2,3,14.85,0,201
203,2020,2,23,0532,15.96,119.88,4.77,0,2,5,19.76,0,203
204,2020,2,23,0532,15.70,98.50,4.77,0,2,5,39.31,0,204
205,2020,2,23,0532,15.70,98.52,4.77,0,3,3,10.47,0,204
206,2020,2,23,0532,15.70,98.54,4.77,0,3,3,10.47,0,204
207,2020,2,23,0532,15.68,98.50,4.77,0,2,5,24.36,0,204
208,2020,2,23,0532,15.68,98.52,4.77,0,2,5,24.34,0,204
209,2020,2,23,0532,15.62,98.50,4.77,0,2,1,9.69,0,213
210,2020,2,23,0532,15.60,98.50,4.77,0,2,5,39.70,0,213
211,2020,2,23,0532,15.60,98.52,4.77,0,2,5,39.70,0,213
212,2020,2,23,0532,15.60,98.54,4.77,0,2,5,17.67,0,213
213,2020,2,23,0532,15.58,98.50,4.77,0,2,5,55.20,0,213
214,2020,2,23,0532,15.58,98.52,4.77,0,2,5,55.20,0,213
215,2020,2,23,0532,15.58,98.54,4.77,0,2,5,26.14,0,213
216,2020,2,23,0532,15.50,97.78,4.78,0,3,1,5.08,0,216
217,2020,2,23,0532,15.48,97.80,4.78,0,3,1,4.36,0,217
218,2020,2,23,0532,15.48,103.16,4.78,0,2,1,3.15,0,218
219,2020,2,23,0532,15.24,98.10,4.78,0,2,3,9.20,0,219
220,2020,2,23,0532,15.24,98.12,4.78,0,2,3,9.20,0,219
221,2020,2,23,0532,14.74,98.50,4.79,0,2,1,5.83,0,221
222,2020,2,23,0532,14.66,106.68,4.80,0,2,3,29.12,0,222
223,2020,2,23,0532,14.66,106.70,4.80,0,2,3,29.12,0,222
224,2020,2,23,0532,14.12,107.56,4.81,0,2,3,20.29,0,225
225,2020,2,23,0532,14.12,107.58,4.81,0,2,5,31.67,0,225
226,2020,2,23,0532,14.12,107.60,4.81,0,2,5,31.67,0,225
227,2020,2,23,0532,14.06,104.22,4.81,0,2,5,66.60,0,227
228,2020,2,23,0532,14.04,104.22,4.81,0,2,3,50.63,0,227
229,2020,2,23,0532,13.96,98.16,4.81,0,3,1,7.15,0,232
230,2020,2,23,0532,13.94,98.16,4.81,0,3,3,8.11,0,232
231,2020,2,23,0532,13.94,98.18,4.81,0,3,3,8.11,0,232
232,2020,2,23,0532,13.92,98.16,4.81,0,3,3,8.66,0,232
233,2020,2,23,0532,13.92,98.18,4.81,0,3,3,8.66,0,232
234,2020,2,23,0532,13.90,98.18,4.81,0,3,1,6.74,0,232
235,2020,2,23,0532,13.88,98.16,4.81,0,3,1,7.44,0,232
236,2020,2,23,0532,13.88,98.18,4.81,0,3,3,7.38,0,232
237,2020,2,23,0532,13.88,98.20,4.81,0,3,3,7.37,0,232
238,2020,2,23,0532,13.76,106.84,4.81,0,2,3,33.26,0,238
239,2020,2,23,0532,13.76,106.86,4.81,0,2,3,33.26,0,238
240,2020,2,23,0532,13.72,105.86,4.82,0,2,3,23.41,0,240
241,2020,2,23,0532,13.46,105.62,4.82,0,2,1,28.72,0,241
242,2020,2,23,0532,13.46,105.64,4.82,0,2,1,28.72,0,241
243,2020,2,23,0532,13.30,104.70,4.82,0,2,3,19.83,0,243
244,2020,2,23,0532,13.28,144.72,4.82,0,2,3,7.38,0,244
245,2020,2,23,0532,13.26,104.68,4.82,0,2,1,28.31,0,245
246,2020,2,23,0532,13.20,106.16,4.83,0,2,3,35.04,0,246
247,2020,2,23,0532,13.18,104.98,4.83,0,2,5,172.10,0,247
248,2020,2,23,0532,13.18,105.00,4.83,0,3,5,33.86,0,247
249,2020,2,23,0532,13.16,104.98,4.83,0,2,5,119.58,0,247
250,2020,2,23,0532,13.16,105.00,4.83,0,2,5,30.81,0,247
251,2020,2,23,0532,13.10,104.16,4.83,0,2,3,40.54,0,251
252,2020,2,23,0532,13.10,104.18,4.83,0,2,3,40.54,0,251
253,2020,2,23,0532,12.98,104.26,4.83,0,2,3,30.95,0,255
254,2020,2,23,0532,12.98,104.28,4.83,0,2,3,30.95,0,255
255,2020,2,23,0532,12.96,104.24,4.83,0,1,3,106.55,0,255
256,2020,2,23,0532,12.96,104.26,4.83,0,1,3,106.55,0,255
257,2020,2,23,0532,12.96,104.28,4.83,0,2,3,29.32,0,255
258,2020,2,23,0532,12.96,105.88,4.83,0,3,3,20.52,0,258
259,2020,2,23,0532,12.94,105.36,4.83,0,2,1,13.62,0,259
260,2020,2,23,0532,12.92,104.36,4.83,0,2,3,36.79,0,260
261,2020,2,23,0532,12.90,104.36,4.83,0,2,3,23.08,0,260
262,2020,2,23,0532,12.90,104.38,4.83,0,2,3,25.57,0,260
263,2020,2,23,0532,12.90,104.40,4.83,0,2,3,25.57,0,260
264,2020,2,23,0532,12.84,105.50,4.83,0,1,3,48.23,0,264
265,2020,2,23,0532,12.76,105.80,4.83,0,2,3,33.44,0,265
266,2020,2,23,0532,12.74,105.64,4.83,0,2,3,32.33,0,268
267,2020,2,23,0532,12.74,105.66,4.83,0,2,3,32.32,0,268
268,2020,2,23,0532,12.72,105.64,4.83,0,2,3,45.21,0,268
269,2020,2,23,0532,12.72,105.66,4.83,0,2,3,45.21,0,268
270,2020,2,23,0532,12.48,107.92,4.84,0,2,3,27.90,0,270
271,2020,2,23,0532,12.48,107.94,4.84,0,2,5,26.18,0,270
272,2020,2,23,0532,12.46,107.92,4.84,0,2,3,19.67,0,270
273,2020,2,23,0532,12.46,107.94,4.84,0,2,3,17.00,0,270
274,2020,2,23,0532,12.44,103.44,4.84,0,2,3,37.61,0,275
275,2020,2,23,0532,12.44,103.46,4.84,0,2,3,38.70,0,275
276,2020,2,23,0532,12.44,103.48,4.84,0,2,3,38.70,0,275
277,2020,2,23,0532,12.30,102.70,4.84,0,2,3,15.69,0,282
278,2020,2,23,0532,12.30,102.72,4.84,0,2,3,20.82,0,282
279,2020,2,23,0532,12.30,102.74,4.84,0,2,3,20.82,0,282
280,2020,2,23,0532,12.30,106.82,4.84,0,2,3,15.51,0,280
281,2020,2,23,0532,12.28,102.70,4.84,0,2,5,75.21,0,282
282,2020,2,23,0532,12.28,102.72,4.84,0,2,5,96.46,0,282
283,2020,2,23,0532,12.28,102.74,4.84,0,2,5,96.46,0,282
284,2020,2,23,0532,12.22,103.04,4.84,0,2,3,48.61,0,284
285,2020,2,23,0532,12.18,102.70,4.85,0,2,3,18.31,0,285
286,2020,2,23,0532,11.94,103.12,4.85,0,2,5,53.74,0,286
287,2020,2,23,0532,11.84,102.84,4.85,0,2,3,15.50,0,287
288,2020,2,23,0532,11.84,102.86,4.85,0,2,3,15.50,0,287
289,2020,2,23,0532,11.80,99.60,4.85,0,3,1,6.32,0,289
290,2020,2,23,0532,11.80,99.62,4.85,0,3,1,6.32,0,289
291,2020,2,23,0532,11.80,120.00,4.85,0,3,1,5.39,0,291
292,2020,2,23,0532,11.78,120.02,4.85,0,3,1,6.77,0,292
293,2020,2,23,0532,11.76,103.94,4.85,0,2,3,35.25,0,293
294,2020,2,23,0532,11.76,103.96,4.85,0,2,3,28.14,0,293
295,2020,2,23,0532,11.76,103.98,4.85,0,2,3,28.14,0,293
296,2020,2,23,0532,11.38,103.20,4.86,0,2,3,18.61,0,298
297,2020,2,23,0532,11.36,103.18,4.86,0,2,5,20.35,0,298
298,2020,2,23,0532,11.36,103.20,4.86,0,2,5,48.93,0,298
299,2020,2,23,0532,11.36,103.22,4.86,0,2,5,48.88,0,298
300,2020,2,23,0532,11.36,103.24,4.86,0,3,3,13.11,0,298
301,2020,2,23,0532,11.34,103.18,4.86,0,2,3,15.69,0,298
302,2020,2,23,0532,11.34,103.20,4.86,0,2,3,27.38,0,298
303,2020,2,23,0532,11.34,103.22,4.86,0,2,3,27.38,0,298
304,2020,2,23,0532,10.66,105.30,4.87,0,2,3,15.51,0,306
305,2020,2,23,0532,10.66,105.32,4.87,0,2,3,15.51,0,306
306,2020,2,23,0532,10.66,105.34,4.87,0,2,3,20.84,0,306
307,2020,2,23,0532,10.28,105.42,4.88,0,2,5,32.96,0,307
