# 2020  7  9  7 20 UTC  2020  7 10 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,0719,54.80,129.90,2.86,0,2,3,10.56,0,6
2,2020,7,9,0719,54.78,129.90,2.86,0,2,3,10.56,0,6
3,2020,7,9,0719,54.78,129.92,2.86,0,2,3,10.56,0,6
4,2020,7,9,0719,54.76,129.90,2.86,0,2,5,11.78,0,6
5,2020,7,9,0719,54.76,129.92,2.86,0,2,5,11.78,0,6
6,2020,7,9,0719,54.74,129.92,2.86,0,2,5,11.78,0,6
7,2020,7,9,0719,54.54,124.98,2.88,0,1,5,61.52,0,7
8,2020,7,9,0719,54.54,125.00,2.88,0,1,5,61.52,0,7
9,2020,7,9,0719,54.54,125.02,2.88,0,2,3,10.67,0,7
10,2020,7,9,0719,54.52,124.98,2.88,0,1,5,61.52,0,7
11,2020,7,9,0719,54.52,125.00,2.88,0,1,5,61.52,0,7
12,2020,7,9,0719,54.52,125.02,2.88,0,2,3,10.67,0,7
13,2020,7,9,0719,54.52,125.04,2.88,0,2,3,10.67,0,7
14,2020,7,9,0719,54.34,120.24,2.89,0,2,5,34.31,0,21
15,2020,7,9,0719,54.34,120.26,2.89,0,2,5,23.59,0,21
16,2020,7,9,0719,54.34,120.28,2.89,0,2,5,23.59,0,21
17,2020,7,9,0719,54.32,120.24,2.89,0,2,5,34.31,0,21
18,2020,7,9,0719,54.32,120.26,2.89,0,2,5,34.31,0,21
19,2020,7,9,0719,54.32,120.28,2.89,0,2,5,23.59,0,21
20,2020,7,9,0719,54.32,120.30,2.89,0,2,5,23.59,0,21
21,2020,7,9,0719,54.30,120.26,2.89,0,2,5,67.57,0,21
22,2020,7,9,0719,54.30,120.28,2.89,0,2,5,30.08,0,21
23,2020,7,9,0719,54.30,120.30,2.89,0,2,5,30.08,0,21
24,2020,7,9,0719,54.28,120.26,2.89,0,2,5,67.56,0,21
25,2020,7,9,0719,54.28,120.28,2.89,0,2,5,67.56,0,21
26,2020,7,9,0719,54.28,120.30,2.89,0,2,5,30.08,0,21
27,2020,7,9,0719,54.28,120.32,2.89,0,2,5,30.08,0,21
28,2020,7,9,0719,54.26,120.28,2.90,0,1,5,45.88,0,21
29,2020,7,9,0719,54.26,120.30,2.90,0,1,5,45.88,0,21
30,2020,7,9,0719,54.26,120.32,2.90,0,2,3,16.55,0,21
31,2020,7,9,0719,54.24,120.28,2.90,0,1,5,45.88,0,21
32,2020,7,9,0719,54.24,120.30,2.90,0,1,5,45.88,0,21
33,2020,7,9,0719,54.24,120.32,2.90,0,2,3,16.55,0,21
34,2020,7,9,0719,54.24,120.34,2.90,0,2,3,16.55,0,21
35,2020,7,9,0719,53.74,130.66,2.93,0,3,3,5.26,0,40
36,2020,7,9,0719,53.74,130.68,2.93,0,3,3,5.26,0,40
37,2020,7,9,0719,53.72,130.66,2.93,0,3,3,5.26,0,40
38,2020,7,9,0719,53.72,130.68,2.93,0,3,3,5.26,0,40
39,2020,7,9,0719,53.70,130.68,2.93,0,2,3,7.60,0,40
40,2020,7,9,0719,53.68,130.68,2.94,0,2,3,7.60,0,40
41,2020,7,9,0719,53.68,130.70,2.94,0,2,3,7.60,0,40
42,2020,7,9,0719,53.60,130.26,2.94,0,2,5,20.86,0,42
43,2020,7,9,0719,53.60,130.28,2.94,0,2,5,20.86,0,42
44,2020,7,9,0719,53.58,130.28,2.94,0,2,5,20.86,0,42
45,2020,7,9,0719,53.42,130.92,2.95,0,2,3,12.60,0,46
46,2020,7,9,0719,53.42,130.94,2.95,0,2,5,15.57,0,46
47,2020,7,9,0719,53.42,130.96,2.95,0,2,5,15.57,0,46
48,2020,7,9,0719,53.40,130.92,2.96,0,2,5,12.60,0,46
49,2020,7,9,0719,53.40,130.94,2.96,0,2,5,15.57,0,46
50,2020,7,9,0719,53.40,130.96,2.96,0,2,5,15.57,0,46
51,2020,7,9,0719,51.28,128.76,3.10,0,3,3,1.70,0,51
52,2020,7,9,0719,51.28,128.78,3.10,0,3,3,1.70,0,51
53,2020,7,9,0719,51.26,128.78,3.10,0,3,3,1.68,0,51
54,2020,7,9,0719,51.24,128.78,3.10,0,3,3,1.68,0,51
55,2020,7,9,0719,49.44,127.30,3.22,0,3,3,1.19,0,57
56,2020,7,9,0719,49.44,127.32,3.22,0,3,3,1.19,0,57
57,2020,7,9,0719,49.42,127.32,3.22,0,3,3,1.19,0,57
58,2020,7,9,0719,47.42,120.56,3.35,0,3,1,1.84,0,60
59,2020,7,9,0719,47.40,120.56,3.36,0,3,1,1.84,0,60
60,2020,7,9,0719,47.40,120.58,3.36,0,3,1,1.84,0,60
61,2020,7,9,0719,46.10,125.98,3.44,0,2,1,2.04,0,64
62,2020,7,9,0719,46.08,125.98,3.44,0,2,1,2.04,0,64
63,2020,7,9,0719,46.08,126.00,3.44,0,2,1,2.04,0,64
64,2020,7,9,0719,46.06,126.00,3.44,0,2,1,2.88,0,64
65,2020,7,9,0719,45.38,126.30,3.48,0,3,1,1.54,0,65
66,2020,7,9,0719,44.94,127.12,3.51,0,2,1,1.80,0,67
67,2020,7,9,0719,44.94,127.14,3.51,0,2,1,1.80,0,67
68,2020,7,9,0719,44.92,127.14,3.51,0,2,1,1.80,0,67
