# 2020  7  9  7 50 UTC  2020  7  9 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,0753,56.86,106.92,2.71,0,2,3,8.14,0,2
2,2020,7,9,0753,56.86,106.94,2.71,0,2,3,8.14,0,2
3,2020,7,9,0753,54.80,129.90,2.86,0,2,3,7.61,0,8
4,2020,7,9,0753,54.78,129.90,2.86,0,2,3,7.61,0,8
5,2020,7,9,0753,54.78,129.92,2.86,0,2,3,7.61,0,8
6,2020,7,9,0753,54.76,129.90,2.86,0,2,5,9.93,0,8
7,2020,7,9,0753,54.76,129.92,2.86,0,2,5,9.93,0,8
8,2020,7,9,0753,54.74,129.92,2.86,0,2,5,9.93,0,8
9,2020,7,9,0753,53.74,130.64,2.93,0,3,1,4.34,0,15
10,2020,7,9,0753,53.72,130.64,2.93,0,3,1,4.34,0,15
11,2020,7,9,0753,53.70,130.64,2.93,0,2,3,10.13,0,15
12,2020,7,9,0753,53.70,130.66,2.93,0,2,3,10.13,0,15
13,2020,7,9,0753,53.70,130.68,2.93,0,2,3,7.39,0,15
14,2020,7,9,0753,53.68,130.64,2.94,0,2,3,10.13,0,15
15,2020,7,9,0753,53.68,130.66,2.94,0,2,3,10.13,0,15
16,2020,7,9,0753,53.68,130.68,2.94,0,2,3,7.39,0,15
17,2020,7,9,0753,53.68,130.70,2.94,0,2,3,7.39,0,15
18,2020,7,9,0753,53.60,130.26,2.94,0,2,5,16.92,0,18
19,2020,7,9,0753,53.60,130.28,2.94,0,2,5,16.92,0,18
20,2020,7,9,0753,53.60,130.30,2.94,0,2,3,7.32,0,18
21,2020,7,9,0753,53.60,130.32,2.94,0,2,3,7.32,0,18
22,2020,7,9,0753,53.58,130.28,2.94,0,2,5,16.92,0,18
23,2020,7,9,0753,53.58,130.30,2.94,0,2,3,7.32,0,18
24,2020,7,9,0753,53.58,130.32,2.94,0,2,3,7.32,0,18
25,2020,7,9,0753,53.46,130.90,2.95,0,2,3,5.35,0,29
26,2020,7,9,0753,53.46,130.92,2.95,0,2,3,5.35,0,29
27,2020,7,9,0753,53.44,130.90,2.95,0,2,3,5.35,0,29
28,2020,7,9,0753,53.44,130.92,2.95,0,2,3,5.35,0,29
29,2020,7,9,0753,53.42,130.92,2.95,0,2,5,26.98,0,29
30,2020,7,9,0753,53.42,130.94,2.95,0,2,5,12.84,0,29
31,2020,7,9,0753,53.42,130.96,2.95,0,2,5,12.84,0,29
32,2020,7,9,0753,53.40,130.92,2.96,0,2,5,26.98,0,29
33,2020,7,9,0753,53.40,130.94,2.96,0,2,5,12.84,0,29
34,2020,7,9,0753,53.40,130.96,2.96,0,2,5,12.84,0,29
35,2020,7,9,0753,53.38,130.92,2.96,0,2,3,9.21,0,29
36,2020,7,9,0753,53.38,130.94,2.96,0,2,3,9.21,0,29
37,2020,7,9,0753,53.36,130.92,2.96,0,2,3,9.21,0,29
38,2020,7,9,0753,53.36,130.94,2.96,0,2,3,9.21,0,29
39,2020,7,9,0753,51.76,127.46,3.07,0,3,1,1.10,2,39
40,2020,7,9,0753,51.28,128.76,3.10,0,3,3,1.41,0,43
41,2020,7,9,0753,51.28,128.78,3.10,0,3,3,1.41,0,43
42,2020,7,9,0753,51.26,128.78,3.10,0,3,3,1.44,0,43
43,2020,7,9,0753,51.24,128.78,3.10,0,3,3,1.44,0,43
44,2020,7,9,0753,47.42,120.56,3.35,0,3,1,1.33,0,46
45,2020,7,9,0753,47.40,120.56,3.36,0,3,1,1.33,0,46
46,2020,7,9,0753,47.40,120.58,3.36,0,3,1,1.33,0,46
47,2020,7,9,0753,47.38,123.98,3.36,0,1,1,10.52,0,47
48,2020,7,9,0753,47.38,124.00,3.36,0,2,3,2.49,0,47
49,2020,7,9,0753,47.38,124.02,3.36,0,2,3,2.49,0,47
50,2020,7,9,0753,47.36,124.02,3.36,0,2,3,2.49,0,47
51,2020,7,9,0753,47.06,121.78,3.38,0,3,1,2.19,0,51
52,2020,7,9,0753,46.42,125.30,3.42,0,3,1,1.87,0,52
53,2020,7,9,0753,46.40,125.32,3.42,0,3,3,1.74,0,53
54,2020,7,9,0753,45.62,122.84,3.47,0,3,1,1.04,0,54
55,2020,7,9,0753,45.14,124.80,3.50,0,2,1,3.26,0,56
56,2020,7,9,0753,45.14,124.82,3.50,0,2,1,3.26,0,56
57,2020,7,9,0753,45.12,124.80,3.50,0,3,3,2.89,0,56
58,2020,7,9,0753,45.12,124.82,3.50,0,3,3,2.81,0,56
59,2020,7,9,0753,45.12,124.84,3.50,0,2,3,3.04,0,56
60,2020,7,9,0753,45.10,124.82,3.50,0,3,3,2.81,0,56
61,2020,7,9,0753,45.10,124.84,3.50,0,2,3,3.04,0,56
62,2020,7,9,0753,45.10,124.86,3.50,0,2,3,3.04,0,56
63,2020,7,9,0753,44.94,127.12,3.51,0,2,1,2.51,0,66
64,2020,7,9,0753,44.94,127.14,3.51,0,2,1,2.51,0,66
65,2020,7,9,0753,44.92,127.14,3.51,0,2,1,2.51,0,66
66,2020,7,9,0753,44.92,127.16,3.51,0,2,3,4.27,0,66
67,2020,7,9,0753,44.80,123.68,3.52,0,2,3,4.87,0,68
68,2020,7,9,0753,44.78,123.68,3.52,0,2,3,4.87,0,68
69,2020,7,9,0753,44.52,125.70,3.53,0,3,1,2.70,0,69
70,2020,7,9,0753,44.52,125.72,3.53,0,2,3,1.88,0,69
71,2020,7,9,0753,44.46,125.16,3.54,0,3,1,1.92,0,73
72,2020,7,9,0753,44.44,125.16,3.54,0,3,1,1.92,0,73
73,2020,7,9,0753,44.44,125.18,3.54,0,3,3,1.92,0,73
74,2020,7,9,0753,44.42,125.18,3.54,0,3,1,1.89,0,73
75,2020,7,9,0753,43.98,126.46,3.57,0,3,3,2.28,0,75
76,2020,7,9,0753,43.00,126.74,3.63,0,3,1,1.96,0,80
77,2020,7,9,0753,43.00,126.76,3.63,0,3,1,1.96,0,80
78,2020,7,9,0753,42.98,126.74,3.63,0,3,1,1.96,0,80
79,2020,7,9,0753,42.98,126.76,3.63,0,3,1,1.96,0,80
80,2020,7,9,0753,42.96,126.76,3.63,0,2,3,3.99,0,80
81,2020,7,9,0753,42.18,127.48,3.67,0,3,1,1.62,0,81
82,2020,7,9,0753,41.94,126.42,3.69,0,2,1,1.89,0,82
83,2020,7,9,0753,41.78,126.02,3.70,0,2,1,3.79,0,83
84,2020,7,9,0753,41.78,126.04,3.70,0,2,1,3.79,0,83
85,2020,7,9,0753,33.56,114.06,4.13,0,2,1,1.92,0,85
86,2020,7,9,0753,16.66,107.10,4.75,0,2,1,8.99,0,86
87,2020,7,9,0753,16.66,107.12,4.75,0,2,1,8.99,0,86
88,2020,7,9,0753,13.78,106.62,4.81,0,3,1,12.69,0,88
89,2020,7,9,0753,13.72,106.20,4.82,0,3,1,13.63,2,89
90,2020,7,9,0753,13.72,106.22,4.82,0,3,1,13.63,2,89
91,2020,7,9,0753,13.14,106.56,4.83,0,3,1,6.60,0,91
92,2020,7,9,0753,13.04,107.92,4.83,0,2,1,8.62,0,92
93,2020,7,9,0753,13.02,107.92,4.83,0,2,1,5.94,0,92
94,2020,7,9,0753,11.80,106.74,4.85,0,3,1,5.96,0,94
95,2020,7,9,0753,11.54,106.88,4.86,0,3,1,3.96,0,95
96,2020,7,9,0758,-3.84,143.38,4.95,0,2,3,4.31,0,97
97,2020,7,9,0758,-3.84,143.40,4.95,0,2,5,56.61,0,97
98,2020,7,9,0758,-3.84,143.42,4.95,0,3,3,3.47,0,97
99,2020,7,9,0758,-3.86,143.40,4.95,0,2,5,10.18,0,97
100,2020,7,9,0758,-3.96,143.76,4.94,0,3,1,1.80,0,100
101,2020,7,9,0758,-4.30,143.48,4.94,0,2,3,3.82,0,102
102,2020,7,9,0758,-4.30,143.50,4.94,0,2,5,5.03,0,102
103,2020,7,9,0758,-4.32,143.50,4.94,0,3,3,3.19,0,102
104,2020,7,9,0758,-4.34,144.00,4.94,0,2,3,3.41,0,105
105,2020,7,9,0758,-4.36,144.00,4.94,0,2,5,5.87,0,105
106,2020,7,9,0758,-4.36,144.02,4.94,0,2,3,3.83,0,105
107,2020,7,9,0758,-4.38,145.08,4.94,0,2,3,2.84,0,107
108,2020,7,9,0758,-4.40,145.08,4.94,0,3,3,2.37,0,107
109,2020,7,9,0758,-5.66,145.28,4.93,0,2,3,9.79,0,109
110,2020,7,9,0758,-6.30,145.40,4.93,0,2,3,3.57,0,110
111,2020,7,9,0758,-11.28,132.36,4.86,0,2,1,2.45,0,111
112,2020,7,9,0758,-11.32,130.44,4.86,0,2,3,2.64,0,112
113,2020,7,9,0758,-11.36,131.14,4.86,0,2,5,6.79,0,113
