# 2020  4 28 22 30 UTC  2020  4 28 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,28,2230,49.08,130.74,3.25,0,3,3,.94,0,2
2,2020,4,28,2230,49.06,130.74,3.25,0,3,3,.94,0,2
3,2020,4,28,2230,47.76,131.82,3.33,0,2,3,2.80,0,7
4,2020,4,28,2230,47.76,131.84,3.33,0,2,3,2.80,0,7
5,2020,4,28,2230,47.74,131.82,3.33,0,2,3,2.80,0,7
6,2020,4,28,2230,47.74,131.84,3.33,0,2,3,2.80,0,7
7,2020,4,28,2230,47.72,131.84,3.33,0,3,3,3.03,0,7
8,2020,4,28,2230,45.70,128.44,3.46,0,3,3,1.03,0,12
9,2020,4,28,2230,45.70,128.46,3.46,0,3,3,1.15,0,12
10,2020,4,28,2230,45.68,128.44,3.46,0,3,3,1.03,0,12
11,2020,4,28,2230,45.68,128.46,3.46,0,3,3,1.15,0,12
12,2020,4,28,2230,45.68,128.48,3.46,0,3,3,1.15,0,12
13,2020,4,28,2230,44.88,133.24,3.51,0,3,1,.89,0,13
14,2020,4,28,2230,41.78,114.06,3.70,0,2,1,.74,0,14
15,2020,4,28,2230,41.50,103.78,3.71,0,2,1,2.08,0,17
16,2020,4,28,2230,41.50,103.80,3.71,0,2,1,2.08,0,17
17,2020,4,28,2230,41.48,103.80,3.71,0,2,1,2.08,0,17
18,2020,4,28,2230,40.50,90.70,3.77,0,1,1,4.49,0,18
19,2020,4,28,2230,40.48,90.74,3.77,0,1,1,4.50,0,20
20,2020,4,28,2230,40.48,90.76,3.77,0,1,1,4.50,0,20
21,2020,4,28,2230,39.76,118.10,3.81,0,2,1,1.35,0,21
22,2020,4,28,2230,38.92,93.92,3.86,0,1,1,4.61,0,23
23,2020,4,28,2230,38.92,93.94,3.86,0,1,1,4.61,0,23
24,2020,4,28,2230,37.98,118.44,3.91,0,2,3,1.20,0,24
25,2020,4,28,2230,37.98,118.46,3.91,0,2,3,1.20,0,24
26,2020,4,28,2230,37.56,95.42,3.93,0,1,1,5.68,0,28
27,2020,4,28,2230,37.56,95.44,3.93,0,1,3,5.68,0,28
28,2020,4,28,2230,37.54,95.44,3.93,0,1,3,5.68,0,28
29,2020,4,28,2230,37.32,122.48,3.94,0,2,5,10.06,0,38
30,2020,4,28,2230,37.30,122.44,3.94,0,2,5,7.50,0,38
31,2020,4,28,2230,37.30,122.46,3.94,0,2,5,216.78,0,38
32,2020,4,28,2230,37.30,122.48,3.94,0,2,5,49.20,0,38
33,2020,4,28,2230,37.28,122.44,3.94,0,2,5,7.50,0,38
34,2020,4,28,2230,37.28,122.46,3.94,0,2,5,216.77,0,38
35,2020,4,28,2230,37.28,122.48,3.94,0,2,5,49.20,0,38
36,2020,4,28,2230,37.28,122.50,3.94,0,2,5,49.20,0,38
37,2020,4,28,2230,37.26,122.44,3.94,0,3,5,5.75,0,38
38,2020,4,28,2230,37.26,122.46,3.94,0,2,5,249.99,0,38
39,2020,4,28,2230,37.26,122.48,3.94,0,2,5,249.99,0,38
40,2020,4,28,2230,37.26,122.50,3.94,0,2,5,47.05,0,38
41,2020,4,28,2230,37.04,100.54,3.96,0,2,3,1.54,0,41
42,2020,4,28,2230,36.00,129.36,4.01,0,2,1,1.30,0,43
43,2020,4,28,2230,36.00,129.38,4.01,0,2,1,4.58,0,43
44,2020,4,28,2230,36.00,129.40,4.01,0,2,1,4.58,0,43
45,2020,4,28,2230,35.64,110.56,4.03,0,2,1,1.89,0,47
46,2020,4,28,2230,35.62,110.56,4.03,0,2,1,4.17,0,47
47,2020,4,28,2230,35.62,110.58,4.03,0,2,1,4.17,0,47
48,2020,4,28,2230,35.50,129.36,4.04,0,3,3,1.22,0,48
49,2020,4,28,2230,35.26,136.26,4.05,0,3,3,1.29,0,49
50,2020,4,28,2230,35.22,128.66,4.05,0,3,1,1.04,2,50
51,2020,4,28,2230,35.20,119.36,4.05,0,3,1,.74,0,53
52,2020,4,28,2230,35.20,119.38,4.05,0,3,1,.74,0,53
53,2020,4,28,2230,35.18,119.34,4.05,0,2,1,1.98,0,53
54,2020,4,28,2230,35.18,119.36,4.05,0,2,1,1.98,0,53
55,2020,4,28,2230,35.18,119.38,4.05,0,3,1,.74,0,53
56,2020,4,28,2230,35.18,126.90,4.05,0,3,1,.62,0,58
57,2020,4,28,2230,35.16,119.36,4.05,0,2,3,1.98,0,53
58,2020,4,28,2230,35.16,126.90,4.05,0,3,1,.62,0,58
59,2020,4,28,2230,35.04,136.88,4.06,0,2,1,3.45,0,59
60,2020,4,28,2230,34.56,136.52,4.08,0,3,3,1.02,0,60
61,2020,4,28,2230,34.46,115.62,4.09,0,2,3,.36,0,62
62,2020,4,28,2230,34.44,115.62,4.09,0,2,1,.44,0,62
63,2020,4,28,2230,34.44,115.66,4.09,0,2,1,.38,0,63
64,2020,4,28,2230,34.44,119.82,4.09,0,3,1,2.37,0,67
65,2020,4,28,2230,34.44,119.84,4.09,0,3,1,2.37,0,67
66,2020,4,28,2230,34.42,115.64,4.09,0,2,1,.52,0,66
67,2020,4,28,2230,34.42,119.84,4.09,0,2,1,11.57,0,67
68,2020,4,28,2230,34.42,119.86,4.09,0,2,1,1.85,0,67
69,2020,4,28,2230,34.40,119.84,4.09,0,2,1,11.57,0,67
