# 2020  2  9 21 30 UTC  2020  3 15  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,2134,41.28,123.74,3.72,0,2,1,1.51,0,1
2,2020,2,9,2134,41.26,123.74,3.73,0,2,1,1.51,0,1
3,2020,2,9,2134,41.16,122.98,3.73,0,2,1,2.58,0,3
4,2020,2,9,2134,41.14,122.98,3.73,0,2,1,2.46,0,3
5,2020,2,9,2134,41.12,122.98,3.73,0,2,1,2.46,0,3
6,2020,2,9,2134,41.12,123.00,3.73,0,2,1,2.46,0,3
7,2020,2,9,2134,40.64,109.72,3.76,0,1,1,3.03,0,7
8,2020,2,9,2134,40.64,109.74,3.76,0,1,1,3.03,0,7
9,2020,2,9,2134,39.88,106.86,3.80,0,2,1,3.03,0,9
10,2020,2,9,2134,39.88,106.88,3.80,0,2,1,3.03,0,9
11,2020,2,9,2134,39.68,118.88,3.81,0,2,1,2.54,0,11
12,2020,2,9,2134,39.68,118.90,3.81,0,2,1,2.54,0,11
13,2020,2,9,2134,39.66,118.90,3.82,0,2,1,2.54,0,11
14,2020,2,9,2134,39.52,110.48,3.82,0,1,1,8.36,0,14
15,2020,2,9,2134,39.52,110.50,3.82,0,1,1,8.36,0,14
16,2020,2,9,2134,39.28,110.14,3.84,0,2,1,.50,0,16
17,2020,2,9,2134,39.28,110.16,3.84,0,2,1,.50,0,16
18,2020,2,9,2134,39.04,117.48,3.85,0,2,1,1.03,0,18
19,2020,2,9,2134,38.94,106.40,3.86,0,2,1,2.04,0,19
20,2020,2,9,2134,38.94,106.42,3.86,0,2,1,2.04,0,19
21,2020,2,9,2134,38.38,113.84,3.89,0,2,5,2.70,0,21
22,2020,2,9,2134,38.22,106.58,3.89,0,2,1,1.07,0,27
23,2020,2,9,2134,38.20,106.58,3.90,0,2,1,1.07,0,27
24,2020,2,9,2134,38.20,106.60,3.90,0,2,1,1.07,0,27
25,2020,2,9,2134,38.20,106.62,3.90,0,2,1,1.89,0,27
26,2020,2,9,2134,38.20,106.64,3.90,0,2,3,2.14,0,27
27,2020,2,9,2134,38.20,106.66,3.90,0,2,1,2.14,0,27
28,2020,2,9,2134,37.94,112.52,3.91,0,2,1,3.22,0,28
29,2020,2,9,2134,36.64,129.42,3.98,0,1,1,6.66,0,29
30,2020,2,9,2134,36.62,116.22,3.98,0,2,1,.78,0,30
31,2020,2,9,2134,36.62,129.42,3.98,0,1,1,6.66,0,29
32,2020,2,9,2134,36.40,119.74,3.99,0,2,3,1.21,0,32
33,2020,2,9,2134,36.10,117.82,4.00,0,2,1,2.54,0,33
34,2020,2,9,2134,36.08,117.82,4.01,0,2,1,2.54,0,33
35,2020,2,9,2134,36.08,117.84,4.01,0,2,1,2.54,0,33
36,2020,2,9,2134,36.04,138.06,4.01,0,2,3,1.00,0,36
37,2020,2,9,2134,36.04,138.08,4.01,0,2,3,1.00,0,36
38,2020,2,9,2134,35.86,103.18,4.02,0,2,1,1.87,0,38
39,2020,2,9,2134,35.60,140.10,4.03,0,2,1,1.51,0,39
40,2020,2,9,2134,35.04,136.86,4.06,0,2,1,4.40,0,40
41,2020,2,9,2134,35.04,136.88,4.06,0,2,1,2.68,0,40
42,2020,2,9,2134,34.44,119.82,4.09,0,2,1,5.98,0,42
43,2020,2,9,2134,34.44,119.84,4.09,0,2,1,5.98,0,42
44,2020,2,9,2134,34.42,119.84,4.09,0,2,1,3.80,0,42
45,2020,2,9,2134,34.40,118.72,4.09,0,2,1,1.54,0,45
46,2020,2,9,2134,34.40,119.84,4.09,0,2,1,3.80,0,42
47,2020,2,9,2134,34.18,135.16,4.10,0,1,1,8.84,0,47
48,2020,2,9,2134,31.44,121.42,4.23,0,2,1,2.56,0,48
49,2020,2,9,2134,30.72,107.78,4.26,0,2,3,1.05,0,49
50,2020,2,9,2134,30.72,107.80,4.26,0,2,3,1.05,0,49
51,2020,2,9,2134,28.42,102.30,4.36,0,2,1,1.41,0,51
52,2020,2,9,2134,26.04,118.90,4.45,0,2,3,2.72,0,52
53,2020,2,9,2134,24.54,120.70,4.51,0,3,3,2.13,0,53
54,2020,2,9,2134,24.16,87.28,4.52,0,2,3,2.53,0,55
55,2020,2,9,2134,24.16,87.30,4.52,0,2,3,2.53,0,55
56,2020,2,9,2134,23.80,86.34,4.54,0,2,1,3.48,0,62
57,2020,2,9,2134,23.80,86.36,4.54,0,2,1,3.49,0,62
