# 2020  2  9 21 40 UTC  2020  3 15  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,2139,41.16,122.98,3.73,0,2,1,2.55,0,2
2,2020,2,9,2139,41.14,122.98,3.73,0,2,1,5.58,0,2
3,2020,2,9,2139,41.12,122.98,3.73,0,2,1,5.58,0,2
4,2020,2,9,2139,41.12,123.00,3.73,0,2,1,5.58,0,2
5,2020,2,9,2139,40.64,109.72,3.76,0,2,1,1.86,0,5
6,2020,2,9,2139,40.64,109.74,3.76,0,2,1,1.86,0,5
7,2020,2,9,2139,39.88,106.86,3.80,0,2,1,1.99,0,7
8,2020,2,9,2139,39.88,106.88,3.80,0,2,1,1.99,0,7
9,2020,2,9,2139,39.76,119.12,3.81,0,2,3,1.36,0,9
10,2020,2,9,2139,39.74,140.64,3.81,0,1,3,4.32,0,11
11,2020,2,9,2139,39.74,140.66,3.81,0,1,3,7.97,0,11
12,2020,2,9,2139,39.70,118.88,3.81,0,2,3,.89,0,13
13,2020,2,9,2139,39.68,118.88,3.81,0,2,1,1.95,0,13
14,2020,2,9,2139,39.68,118.90,3.81,0,2,1,1.95,0,13
15,2020,2,9,2139,39.66,118.90,3.82,0,2,1,1.95,0,13
16,2020,2,9,2139,39.52,110.48,3.82,0,2,1,2.37,0,16
17,2020,2,9,2139,39.52,110.50,3.82,0,2,1,2.37,0,16
18,2020,2,9,2139,39.52,110.52,3.82,0,2,1,1.83,0,16
19,2020,2,9,2139,39.38,106.94,3.83,0,2,1,2.56,0,19
20,2020,2,9,2139,39.28,110.14,3.84,0,2,1,1.05,0,20
21,2020,2,9,2139,39.28,110.16,3.84,0,2,1,1.05,0,20
22,2020,2,9,2139,39.04,117.48,3.85,0,2,1,1.37,0,22
23,2020,2,9,2139,38.94,106.40,3.86,0,1,1,5.96,0,23
24,2020,2,9,2139,38.94,106.42,3.86,0,1,1,5.96,0,23
25,2020,2,9,2139,38.88,115.46,3.86,0,2,1,1.08,0,25
26,2020,2,9,2139,38.88,115.48,3.86,0,2,1,1.08,0,25
27,2020,2,9,2139,38.54,114.96,3.88,0,2,1,.71,0,27
