# 2020  2  9 21  0 UTC  2020  3 15  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,2100,41.28,123.72,3.72,0,2,1,1.01,0,1
2,2020,2,9,2100,41.26,123.72,3.73,0,2,1,1.01,0,1
3,2020,2,9,2100,41.16,122.98,3.73,0,2,1,2.93,0,5
4,2020,2,9,2100,41.16,123.00,3.73,0,2,1,1.81,0,5
5,2020,2,9,2100,41.14,122.98,3.73,0,2,1,5.27,0,5
6,2020,2,9,2100,41.12,122.98,3.73,0,2,1,5.27,0,5
7,2020,2,9,2100,41.12,123.00,3.73,0,2,1,5.27,0,5
8,2020,2,9,2100,40.66,122.56,3.76,0,2,1,1.36,0,8
9,2020,2,9,2100,40.64,109.72,3.76,0,2,1,4.56,0,9
10,2020,2,9,2100,40.64,109.74,3.76,0,2,1,4.56,0,9
11,2020,2,9,2100,40.64,122.56,3.76,0,2,1,1.36,0,8
12,2020,2,9,2100,39.88,106.86,3.80,0,2,1,1.64,0,13
13,2020,2,9,2100,39.88,106.88,3.80,0,2,1,1.64,0,13
14,2020,2,9,2100,39.68,118.88,3.81,0,2,1,1.86,0,14
15,2020,2,9,2100,39.68,118.90,3.81,0,2,1,1.86,0,14
16,2020,2,9,2100,39.66,118.40,3.82,0,2,1,.81,0,16
17,2020,2,9,2100,39.66,118.42,3.82,0,2,1,.81,0,16
18,2020,2,9,2100,39.66,118.90,3.82,0,2,1,1.86,0,14
19,2020,2,9,2100,39.58,127.08,3.82,0,2,1,.58,0,19
20,2020,2,9,2100,39.52,110.48,3.82,0,2,1,1.09,0,20
21,2020,2,9,2100,39.50,110.50,3.82,0,1,1,4.32,0,21
22,2020,2,9,2100,39.48,110.52,3.83,0,1,1,5.02,0,22
23,2020,2,9,2100,39.38,106.94,3.83,0,2,1,2.60,0,23
24,2020,2,9,2100,39.28,110.14,3.84,0,2,1,1.68,0,24
25,2020,2,9,2100,39.28,110.16,3.84,0,2,1,1.68,0,24
26,2020,2,9,2100,38.94,106.40,3.86,0,2,1,3.08,0,26
27,2020,2,9,2100,38.94,106.42,3.86,0,2,1,3.08,0,26
28,2020,2,9,2100,38.88,115.46,3.86,0,2,1,.49,0,29
29,2020,2,9,2100,38.88,115.48,3.86,0,2,1,.49,0,29
30,2020,2,9,2100,38.30,116.80,3.89,0,2,3,.69,0,30
31,2020,2,9,2100,38.30,116.82,3.89,0,2,3,.69,0,30
32,2020,2,9,2100,37.94,112.52,3.91,0,2,1,2.97,0,32
33,2020,2,9,2100,36.86,119.38,3.97,0,2,1,1.03,0,33
34,2020,2,9,2100,36.86,119.40,3.97,0,2,3,1.03,0,33
35,2020,2,9,2100,36.10,114.30,4.00,0,2,1,1.32,0,35
36,2020,2,9,2100,36.10,117.82,4.00,0,2,1,3.47,0,36
37,2020,2,9,2100,36.08,117.82,4.01,0,2,1,3.47,0,36
38,2020,2,9,2100,36.08,117.84,4.01,0,2,1,3.47,0,36
39,2020,2,9,2100,35.80,116.08,4.02,0,2,1,1.07,0,39
40,2020,2,9,2100,35.72,111.42,4.02,0,2,3,2.54,0,40
41,2020,2,9,2100,35.70,111.42,4.03,0,2,1,2.23,0,40
42,2020,2,9,2100,35.70,111.44,4.03,0,2,1,2.23,0,40
43,2020,2,9,2100,35.68,111.44,4.03,0,2,1,2.23,0,40
44,2020,2,9,2100,35.64,110.56,4.03,0,2,1,2.71,0,44
45,2020,2,9,2100,35.62,110.56,4.03,0,2,1,2.10,0,44
46,2020,2,9,2100,35.62,110.58,4.03,0,2,1,2.10,0,44
47,2020,2,9,2100,35.56,140.10,4.03,0,2,1,3.40,0,47
48,2020,2,9,2100,35.04,136.86,4.06,0,2,1,3.99,0,48
49,2020,2,9,2100,35.04,136.88,4.06,0,2,1,2.82,0,48
50,2020,2,9,2100,34.80,118.82,4.07,0,2,1,1.57,0,50
51,2020,2,9,2100,34.42,119.84,4.09,0,2,1,12.56,0,51
52,2020,2,9,2100,34.40,119.84,4.09,0,2,1,12.56,0,51
53,2020,2,9,2100,30.68,106.34,4.26,0,2,1,1.45,0,53
54,2020,2,9,2100,30.68,106.36,4.26,0,2,3,1.45,0,53
55,2020,2,9,2100,27.18,112.32,4.41,0,2,1,2.29,0,55
56,2020,2,9,2100,27.18,112.34,4.41,0,2,3,2.29,0,55
57,2020,2,9,2100,26.06,118.88,4.45,0,2,5,6.11,0,57
58,2020,2,9,2100,26.06,118.90,4.45,0,2,3,5.62,0,57
59,2020,2,9,2100,26.06,118.92,4.45,0,2,3,5.62,0,57
60,2020,2,9,2100,26.04,118.90,4.45,0,3,3,1.80,0,57
61,2020,2,9,2100,24.56,120.70,4.51,0,2,3,6.41,0,62
62,2020,2,9,2100,24.54,120.70,4.51,0,2,5,21.56,0,62
63,2020,2,9,2106,23.86,86.72,4.53,0,2,3,3.00,0,65
64,2020,2,9,2106,23.86,86.74,4.53,0,2,3,3.00,0,65
65,2020,2,9,2106,23.86,86.76,4.53,0,2,3,3.00,0,65
66,2020,2,9,2106,23.80,86.34,4.54,0,2,1,3.42,0,70
67,2020,2,9,2106,23.80,86.36,4.54,0,2,1,3.42,0,70
68,2020,2,9,2106,23.78,86.34,4.54,0,1,1,8.72,0,70
69,2020,2,9,2106,23.78,86.36,4.54,0,1,1,8.72,0,70
70,2020,2,9,2106,23.78,86.38,4.54,0,1,1,8.72,0,70
71,2020,2,9,2106,23.76,85.74,4.54,0,2,3,2.67,0,71
72,2020,2,9,2106,23.74,85.76,4.54,0,2,3,2.35,0,73
73,2020,2,9,2106,23.74,85.78,4.54,0,2,3,2.35,0,73
74,2020,2,9,2106,23.68,86.08,4.54,0,2,1,2.86,0,75
75,2020,2,9,2106,23.68,86.10,4.54,0,2,1,2.87,0,75
76,2020,2,9,2106,20.96,85.12,4.63,0,2,1,2.82,0,80
77,2020,2,9,2106,20.96,85.14,4.63,0,2,1,2.82,0,80
78,2020,2,9,2106,20.96,85.16,4.63,0,2,1,2.65,0,80
79,2020,2,9,2106,20.96,85.18,4.63,0,2,1,5.89,0,80
80,2020,2,9,2106,20.96,85.20,4.63,0,2,1,5.89,0,80
81,2020,2,9,2106,19.02,95.60,4.69,0,2,3,1.64,0,81
82,2020,2,9,2106,18.72,103.42,4.69,0,1,1,5.50,0,82
83,2020,2,9,2106,17.78,100.16,4.72,0,2,3,1.59,0,83
84,2020,2,9,2106,17.78,100.18,4.72,0,2,3,1.59,0,83
85,2020,2,9,2106,17.66,102.98,4.72,0,2,3,2.74,0,85
86,2020,2,9,2106,17.44,99.64,4.73,0,2,1,2.42,0,88
87,2020,2,9,2106,17.44,99.66,4.73,0,2,3,2.42,0,88
88,2020,2,9,2106,17.42,99.64,4.73,0,2,3,3.01,0,88
89,2020,2,9,2106,17.42,99.66,4.73,0,2,3,3.01,0,88
90,2020,2,9,2106,17.04,98.12,4.74,0,2,3,5.31,0,91
91,2020,2,9,2106,17.04,98.14,4.74,0,2,5,15.42,0,91
92,2020,2,9,2106,17.04,98.16,4.74,0,2,5,15.42,0,91
93,2020,2,9,2106,16.90,121.78,4.74,0,2,3,1.75,0,93
94,2020,2,9,2106,16.88,121.78,4.74,0,2,1,1.34,0,93
95,2020,2,9,2106,16.60,101.64,4.75,0,2,5,3.09,0,95
96,2020,2,9,2106,16.60,101.66,4.75,0,2,5,3.09,0,95
97,2020,2,9,2106,16.40,104.74,4.75,0,2,3,2.14,0,97
98,2020,2,9,2106,16.40,104.76,4.75,0,2,3,2.14,0,97
99,2020,2,9,2106,16.18,102.64,4.76,0,2,3,4.16,0,99
100,2020,2,9,2106,16.18,102.66,4.76,0,2,3,4.15,0,99
101,2020,2,9,2106,16.02,101.14,4.76,0,3,3,1.76,0,103
102,2020,2,9,2106,16.02,101.16,4.76,0,3,3,1.76,0,103
103,2020,2,9,2106,16.02,101.18,4.76,0,2,5,3.25,0,103
104,2020,2,9,2106,15.12,99.20,4.79,0,2,5,3.80,0,106
105,2020,2,9,2106,15.12,99.22,4.79,0,2,5,3.80,0,106
106,2020,2,9,2106,15.12,99.24,4.79,0,2,3,3.99,0,106
107,2020,2,9,2106,14.78,99.08,4.79,0,2,5,5.95,0,107
108,2020,2,9,2106,14.78,99.12,4.79,0,2,1,3.16,0,108
109,2020,2,9,2106,14.76,99.08,4.79,0,2,3,4.24,0,107
110,2020,2,9,2106,14.32,104.70,4.80,0,1,3,18.37,0,110
111,2020,2,9,2106,13.84,98.92,4.81,0,2,5,10.02,0,111
112,2020,2,9,2106,13.84,98.94,4.81,0,2,5,10.02,0,111
113,2020,2,9,2106,13.84,98.96,4.81,0,2,3,3.01,0,111
114,2020,2,9,2106,13.22,105.88,4.83,0,2,3,2.45,0,114
115,2020,2,9,2106,-.54,102.18,4.96,0,1,3,6.15,0,115
116,2020,2,9,2106,-20.72,139.46,4.64,0,2,1,2.61,0,118
117,2020,2,9,2106,-20.72,139.48,4.64,0,2,1,2.39,0,118
118,2020,2,9,2106,-20.74,139.46,4.64,0,2,1,2.73,0,118
119,2020,2,9,2106,-24.52,118.32,4.51,0,1,3,3.08,0,119
120,2020,2,9,2106,-26.30,128.40,4.44,0,1,1,7.28,0,120
121,2020,2,9,2106,-27.34,132.12,4.40,0,2,3,3.00,0,121
122,2020,2,9,2111,-31.96,136.66,4.21,0,2,3,.97,0,123
123,2020,2,9,2111,-31.96,136.68,4.21,0,2,3,1.30,0,123
124,2020,2,9,2111,-32.06,125.66,4.20,0,1,1,4.57,0,124
125,2020,2,9,2111,-32.66,119.96,4.17,0,2,3,2.40,0,127
126,2020,2,9,2111,-32.66,119.98,4.17,0,2,1,1.56,0,127
