# 2019  4 12  7 40 UTC  2020  5  1 18 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0741,56.68,161.34,2.72,1,2,1,10.37,0,4
2,2019,4,12,0741,56.66,161.32,2.72,1,2,1,10.37,0,4
3,2019,4,12,0741,56.66,161.34,2.72,1,2,1,10.37,0,4
4,2019,4,12,0741,56.64,161.30,2.73,0,2,1,10.37,0,4
5,2019,4,12,0741,56.64,161.32,2.73,0,2,1,10.37,0,4
6,2019,4,12,0741,51.10,119.10,3.11,0,3,1,2.75,0,7
7,2019,4,12,0741,51.08,119.10,3.11,0,3,3,2.75,0,7
8,2019,4,12,0741,51.08,119.12,3.11,0,3,1,2.75,0,7
9,2019,4,12,0741,51.08,119.30,3.11,0,2,5,60.84,0,12
10,2019,4,12,0741,51.08,119.32,3.11,0,2,5,60.84,0,12
11,2019,4,12,0741,51.06,119.32,3.12,0,2,5,60.84,0,12
12,2019,4,12,0741,51.04,119.32,3.12,0,1,5,142.68,0,12
13,2019,4,12,0741,51.04,119.34,3.12,0,1,5,142.68,0,12
14,2019,4,12,0741,51.02,119.34,3.12,0,1,5,142.67,0,12
15,2019,4,12,0741,51.02,119.36,3.12,0,1,5,142.67,0,12
16,2019,4,12,0741,51.02,121.04,3.12,0,3,1,1.48,0,17
17,2019,4,12,0741,51.00,121.04,3.12,0,3,1,1.48,0,17
18,2019,4,12,0741,51.00,121.06,3.12,0,3,1,1.48,0,17
19,2019,4,12,0741,50.92,119.40,3.12,0,3,3,5.23,0,19
20,2019,4,12,0741,50.92,119.42,3.12,0,3,3,4.42,0,19
21,2019,4,12,0741,50.92,119.44,3.12,0,3,3,4.42,0,19
22,2019,4,12,0741,50.90,119.44,3.13,0,3,3,4.42,0,19
23,2019,4,12,0741,50.80,114.84,3.13,0,3,1,1.21,0,23
24,2019,4,12,0741,50.78,114.88,3.13,0,3,3,1.61,0,25
25,2019,4,12,0741,50.78,114.90,3.13,0,3,3,1.61,0,25
26,2019,4,12,0741,50.76,114.92,3.14,0,3,3,1.70,0,26
27,2019,4,12,0741,50.60,115.90,3.15,0,3,1,1.99,0,28
28,2019,4,12,0741,50.60,115.92,3.15,0,3,1,1.99,0,28
29,2019,4,12,0741,50.56,115.96,3.15,0,3,1,1.83,0,29
30,2019,4,12,0741,50.56,115.98,3.15,0,3,3,1.83,0,29
31,2019,4,12,0741,50.50,116.98,3.15,0,2,1,1.65,0,31
32,2019,4,12,0741,50.48,117.00,3.15,0,2,3,1.00,0,32
33,2019,4,12,0741,50.46,116.80,3.16,0,3,1,.97,0,37
34,2019,4,12,0741,50.46,116.82,3.16,0,3,1,.97,0,37
35,2019,4,12,0741,50.44,116.82,3.16,0,3,3,1.41,0,37
36,2019,4,12,0741,50.42,116.82,3.16,0,3,3,1.41,0,37
37,2019,4,12,0741,50.42,116.84,3.16,0,3,3,1.41,0,37
38,2019,4,12,0741,50.38,116.78,3.16,0,3,1,.80,0,38
39,2019,4,12,0741,50.36,116.80,3.16,0,3,1,.53,0,39
40,2019,4,12,0741,50.32,116.98,3.16,0,3,1,.44,0,41
41,2019,4,12,0741,50.32,117.00,3.16,0,3,1,.44,0,41
42,2019,4,12,0741,50.16,116.84,3.18,0,2,5,8.09,0,126
43,2019,4,12,0741,50.16,116.86,3.18,0,2,5,8.09,0,126
44,2019,4,12,0741,50.14,116.86,3.18,0,2,5,8.09,0,126
