# 2020  2  3 11 30 UTC  2020  3 15 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,1132,41.50,103.78,3.71,0,2,1,.71,0,3
2,2020,2,3,1132,41.50,103.80,3.71,0,2,1,.71,0,3
3,2020,2,3,1132,41.48,103.80,3.71,0,2,1,.71,0,3
4,2020,2,3,1132,41.16,122.98,3.73,0,2,1,1.30,0,6
5,2020,2,3,1132,41.16,123.00,3.73,0,2,1,1.19,0,6
6,2020,2,3,1132,41.14,122.98,3.73,0,1,1,3.28,0,6
7,2020,2,3,1132,41.12,122.98,3.73,0,1,1,3.28,0,6
8,2020,2,3,1132,41.12,123.00,3.73,0,1,1,3.28,0,6
9,2020,2,3,1132,40.78,115.08,3.75,0,2,3,2.28,0,9
10,2020,2,3,1132,40.78,115.10,3.75,0,2,3,2.28,0,9
11,2020,2,3,1132,40.76,115.10,3.75,0,2,3,1.25,0,9
12,2020,2,3,1132,40.74,115.10,3.76,0,2,3,1.25,0,9
13,2020,2,3,1132,40.74,115.12,3.76,0,2,3,1.25,0,9
14,2020,2,3,1132,40.48,125.02,3.77,0,2,3,1.02,0,14
15,2020,2,3,1132,40.46,125.02,3.77,0,2,3,1.02,0,14
16,2020,2,3,1132,40.44,118.30,3.77,0,2,3,.37,0,16
17,2020,2,3,1132,40.36,103.96,3.78,0,2,1,.41,0,18
18,2020,2,3,1132,40.36,103.98,3.78,0,2,1,.41,0,18
19,2020,2,3,1132,40.16,119.06,3.79,0,2,3,.62,0,20
20,2020,2,3,1132,40.14,119.06,3.79,0,2,3,.62,0,20
21,2020,2,3,1132,39.96,124.08,3.80,0,2,3,1.14,0,21
22,2020,2,3,1132,39.70,118.88,3.81,0,2,3,2.00,0,22
23,2020,2,3,1132,39.64,118.90,3.82,0,2,1,1.86,0,23
24,2020,2,3,1132,39.56,122.60,3.82,0,2,3,1.55,0,24
25,2020,2,3,1132,39.56,122.62,3.82,0,2,3,1.55,0,24
26,2020,2,3,1132,39.54,122.62,3.82,0,2,3,1.55,0,24
27,2020,2,3,1132,38.92,106.46,3.86,0,2,1,1.20,0,27
28,2020,2,3,1132,38.18,106.60,3.90,0,3,1,.70,0,30
29,2020,2,3,1132,38.18,106.62,3.90,0,2,1,.72,0,30
30,2020,2,3,1132,38.18,106.64,3.90,0,2,1,.72,0,30
31,2020,2,3,1132,38.06,104.46,3.90,0,2,1,.73,0,32
32,2020,2,3,1132,38.06,104.48,3.90,0,2,1,.73,0,32
33,2020,2,3,1132,37.94,112.52,3.91,0,2,1,2.04,0,33
34,2020,2,3,1132,37.92,112.52,3.91,0,2,3,1.70,0,33
35,2020,2,3,1132,37.92,112.54,3.91,0,2,1,1.70,0,33
36,2020,2,3,1132,37.90,112.54,3.91,0,2,1,1.70,0,33
37,2020,2,3,1132,37.86,102.92,3.91,0,2,3,1.08,0,38
38,2020,2,3,1132,37.86,102.94,3.91,0,2,3,1.59,0,38
39,2020,2,3,1132,37.86,102.96,3.91,0,2,3,1.59,0,38
40,2020,2,3,1132,37.84,103.00,3.91,0,2,3,1.46,0,40
41,2020,2,3,1132,37.82,103.00,3.92,0,2,3,1.46,0,40
42,2020,2,3,1132,37.82,103.02,3.92,0,2,3,1.46,0,40
43,2020,2,3,1132,37.62,103.50,3.93,0,2,1,4.66,0,43
44,2020,2,3,1132,37.62,103.52,3.93,0,2,1,4.66,0,43
45,2020,2,3,1132,37.60,103.52,3.93,0,2,1,4.66,0,43
46,2020,2,3,1132,37.60,103.54,3.93,0,2,3,4.66,0,43
47,2020,2,3,1132,37.58,103.54,3.93,0,2,3,4.40,0,43
48,2020,2,3,1132,36.94,116.64,3.96,0,2,1,.85,0,48
49,2020,2,3,1132,36.94,116.66,3.96,0,2,1,.85,0,48
50,2020,2,3,1132,36.92,116.66,3.96,0,2,1,.85,0,48
51,2020,2,3,1132,36.74,114.10,3.97,0,2,1,2.05,0,51
52,2020,2,3,1132,36.68,114.18,3.98,0,2,1,1.75,0,52
53,2020,2,3,1132,36.60,128.86,3.98,0,2,1,.91,0,53
54,2020,2,3,1132,36.58,114.10,3.98,0,2,3,.85,0,54
55,2020,2,3,1132,36.58,114.12,3.98,0,2,3,.85,0,54
56,2020,2,3,1132,36.44,119.48,3.99,0,2,1,.57,0,56
57,2020,2,3,1132,36.30,117.54,3.99,0,2,1,1.33,0,57
58,2020,2,3,1132,36.12,114.28,4.00,0,2,1,1.31,0,58
59,2020,2,3,1132,36.10,117.82,4.00,0,2,1,1.72,0,59
60,2020,2,3,1132,36.08,117.82,4.01,0,2,1,1.72,0,59
61,2020,2,3,1132,36.08,117.84,4.01,0,2,1,1.72,0,59
62,2020,2,3,1132,36.02,129.38,4.01,0,2,1,2.84,0,62
63,2020,2,3,1132,35.70,111.42,4.03,0,2,1,1.74,0,63
64,2020,2,3,1132,35.70,111.44,4.03,0,2,1,1.74,0,63
65,2020,2,3,1132,35.68,111.44,4.03,0,2,1,1.74,0,63
66,2020,2,3,1132,35.66,110.64,4.03,0,2,3,1.87,0,67
67,2020,2,3,1132,35.66,110.66,4.03,0,2,3,2.13,0,67
68,2020,2,3,1132,35.62,110.56,4.03,0,2,1,3.27,0,68
69,2020,2,3,1132,35.62,110.58,4.03,0,2,1,3.27,0,68
70,2020,2,3,1132,35.60,140.10,4.03,0,2,1,3.12,0,70
71,2020,2,3,1132,35.56,140.10,4.03,0,2,1,2.99,0,71
72,2020,2,3,1132,35.42,111.30,4.04,0,2,1,1.48,0,72
73,2020,2,3,1132,35.42,111.32,4.04,0,2,1,1.48,0,72
74,2020,2,3,1132,35.42,115.20,4.04,0,2,3,1.87,0,75
75,2020,2,3,1132,35.42,115.22,4.04,0,2,5,1.98,0,75
76,2020,2,3,1132,35.42,115.24,4.04,0,2,5,1.98,0,75
77,2020,2,3,1132,35.40,115.22,4.04,0,2,3,1.87,0,75
78,2020,2,3,1132,35.40,115.24,4.04,0,2,5,1.98,0,75
79,2020,2,3,1132,34.42,119.84,4.09,0,2,1,6.80,0,79
80,2020,2,3,1132,34.40,119.84,4.09,0,2,1,6.80,0,79
81,2020,2,3,1132,33.58,119.78,4.13,0,2,3,1.97,0,83
82,2020,2,3,1132,33.58,119.80,4.13,0,2,3,1.97,0,83
83,2020,2,3,1132,33.56,119.80,4.13,0,2,5,3.97,0,83
84,2020,2,3,1132,30.64,114.42,4.26,0,2,1,2.43,0,84
85,2020,2,3,1132,30.64,114.44,4.26,0,2,1,2.43,0,84
86,2020,2,3,1132,30.64,114.46,4.26,0,2,1,1.31,0,84
87,2020,2,3,1132,30.62,103.86,4.27,0,1,3,7.05,0,87
88,2020,2,3,1132,27.48,89.60,4.40,0,2,5,12.63,0,88
89,2020,2,3,1132,27.48,89.62,4.40,0,2,3,12.42,0,88
90,2020,2,3,1132,26.94,85.46,4.42,0,2,3,2.86,0,91
91,2020,2,3,1132,26.94,85.48,4.42,0,2,3,2.86,0,91
92,2020,2,3,1132,26.72,90.82,4.43,0,2,3,1.74,0,94
