# 2020  2 15  2  0 UTC  2020  3 14 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,0204,44.76,90.18,3.52,0,2,1,1.78,0,6
2,2020,2,15,0204,44.76,90.20,3.52,0,2,1,1.78,0,6
3,2020,2,15,0204,44.76,90.22,3.52,0,2,1,1.66,0,6
4,2020,2,15,0204,44.74,90.20,3.52,0,2,1,1.78,0,6
5,2020,2,15,0204,44.74,90.22,3.52,0,2,1,1.78,0,6
6,2020,2,15,0204,44.74,90.24,3.52,0,2,1,1.78,0,6
7,2020,2,15,0204,44.74,90.26,3.52,0,2,1,1.66,0,6
8,2020,2,15,0204,44.74,90.28,3.52,0,2,1,1.67,0,6
9,2020,2,15,0204,36.00,129.38,4.01,0,2,1,2.44,0,9
10,2020,2,15,0204,36.00,129.40,4.01,0,2,1,2.44,0,9
11,2020,2,15,0204,24.38,103.80,4.51,0,3,3,2.04,0,11
12,2020,2,15,0204,23.80,86.34,4.54,0,2,1,2.53,0,16
13,2020,2,15,0204,23.80,86.36,4.54,0,2,1,2.53,0,16
14,2020,2,15,0204,23.78,86.34,4.54,0,2,1,6.47,0,16
15,2020,2,15,0204,23.78,86.36,4.54,0,2,1,6.48,0,16
16,2020,2,15,0204,23.78,86.38,4.54,0,2,1,6.48,0,16
17,2020,2,15,0204,22.64,96.08,4.57,0,2,1,3.21,0,18
18,2020,2,15,0204,22.64,96.10,4.57,0,2,3,3.21,0,18
19,2020,2,15,0204,22.34,82.50,4.58,0,3,1,1.02,0,20
20,2020,2,15,0204,22.34,82.52,4.58,0,3,1,1.02,0,20
21,2020,2,15,0204,21.76,98.78,4.60,0,3,1,1.27,0,21
22,2020,2,15,0204,21.46,100.08,4.61,0,2,3,8.19,0,22
23,2020,2,15,0204,21.46,100.10,4.61,0,2,3,8.19,0,22
24,2020,2,15,0204,21.36,93.00,4.62,0,3,3,1.05,0,26
25,2020,2,15,0204,21.36,93.02,4.62,0,3,1,1.06,0,26
26,2020,2,15,0204,21.34,93.02,4.62,0,3,3,1.06,0,26
27,2020,2,15,0204,21.22,81.34,4.62,0,2,1,1.24,0,30
28,2020,2,15,0204,21.22,81.36,4.62,0,2,1,1.24,0,30
29,2020,2,15,0204,21.20,81.36,4.62,0,2,1,1.24,0,30
30,2020,2,15,0204,21.20,81.38,4.62,0,2,1,1.24,0,30
31,2020,2,15,0204,21.20,81.40,4.62,0,2,1,1.11,0,30
32,2020,2,15,0204,21.08,101.16,4.62,0,3,3,1.98,0,32
33,2020,2,15,0204,21.08,101.18,4.62,0,3,3,1.98,0,32
34,2020,2,15,0204,20.96,85.12,4.63,0,3,1,1.62,0,38
35,2020,2,15,0204,20.96,85.14,4.63,0,3,1,1.63,0,38
36,2020,2,15,0204,20.96,85.16,4.63,0,3,1,1.63,0,38
37,2020,2,15,0204,20.96,85.18,4.63,0,2,1,2.32,0,38
38,2020,2,15,0204,20.96,85.20,4.63,0,2,1,2.32,0,38
39,2020,2,15,0204,20.96,86.04,4.63,0,2,1,2.21,0,39
40,2020,2,15,0204,20.90,84.94,4.63,0,2,1,1.16,0,40
41,2020,2,15,0204,20.72,104.06,4.64,0,2,3,3.90,0,41
42,2020,2,15,0204,20.72,104.08,4.64,0,2,3,3.90,0,41
43,2020,2,15,0204,20.52,102.38,4.64,0,2,5,19.59,0,43
44,2020,2,15,0204,20.52,102.40,4.64,0,2,5,7.60,0,43
45,2020,2,15,0204,20.50,102.38,4.64,0,2,5,15.26,0,43
46,2020,2,15,0204,20.50,102.40,4.64,0,2,1,3.84,0,43
47,2020,2,15,0204,20.50,102.42,4.64,0,2,1,3.84,0,43
48,2020,2,15,0204,20.44,103.48,4.64,0,2,3,4.69,0,48
49,2020,2,15,0204,20.44,103.50,4.64,0,2,3,4.69,0,48
50,2020,2,15,0204,20.44,103.52,4.64,0,2,3,4.61,0,48
51,2020,2,15,0204,20.04,103.16,4.66,0,3,3,1.84,0,51
52,2020,2,15,0204,20.04,103.18,4.66,0,3,3,1.76,0,51
53,2020,2,15,0204,19.98,103.52,4.66,0,1,3,17.47,0,53
54,2020,2,15,0204,19.98,103.54,4.66,0,1,3,17.47,0,53
55,2020,2,15,0204,19.94,103.52,4.66,0,2,3,2.64,0,55
56,2020,2,15,0204,19.80,102.12,4.66,0,3,1,1.69,0,56
57,2020,2,15,0204,19.78,102.14,4.66,0,3,1,1.68,0,57
58,2020,2,15,0204,19.20,103.76,4.68,0,2,5,5.56,0,58
59,2020,2,15,0204,19.12,101.54,4.68,0,3,5,6.89,0,61
60,2020,2,15,0204,19.12,101.56,4.68,0,3,5,6.89,0,61
61,2020,2,15,0204,19.10,101.54,4.68,0,2,5,13.96,0,61
