# 2019 11 20  0 30 UTC  2020  3 23 23 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0034,44.76,90.18,3.52,0,2,1,3.23,0,5
2,2019,11,20,0034,44.76,90.20,3.52,0,2,1,3.23,0,5
3,2019,11,20,0034,44.74,90.20,3.52,0,2,1,3.24,0,5
4,2019,11,20,0034,44.74,90.22,3.52,0,2,1,3.24,0,5
5,2019,11,20,0034,44.74,90.24,3.52,0,2,1,3.24,0,5
6,2019,11,20,0034,34.42,119.84,4.09,0,3,1,2.80,0,6
7,2019,11,20,0034,34.40,119.84,4.09,0,3,1,2.80,0,6
8,2019,11,20,0034,32.26,119.60,4.19,0,1,1,6.80,0,8
9,2019,11,20,0034,31.74,118.48,4.22,0,2,1,.67,0,9
10,2019,11,20,0034,31.70,120.08,4.22,0,2,1,1.06,0,10
11,2019,11,20,0034,30.48,118.02,4.27,0,3,3,1.84,0,11
12,2019,11,20,0034,30.16,118.20,4.29,0,3,3,.94,0,12
13,2019,11,20,0034,30.14,118.18,4.29,0,3,1,.66,0,13
14,2019,11,20,0034,28.88,118.88,4.34,0,2,1,.93,0,14
15,2019,11,20,0034,27.90,117.70,4.38,0,3,1,.77,0,16
16,2019,11,20,0034,27.88,117.70,4.38,0,3,3,.79,0,16
17,2019,11,20,0034,26.92,116.62,4.42,0,2,5,7.93,0,17
18,2019,11,20,0034,26.92,116.64,4.42,0,2,5,4.51,0,17
19,2019,11,20,0034,26.90,116.62,4.42,0,3,5,3.57,0,17
20,2019,11,20,0034,26.90,116.64,4.42,0,2,3,2.12,0,17
21,2019,11,20,0034,26.48,115.08,4.44,0,3,3,.70,0,21
22,2019,11,20,0034,25.66,113.96,4.47,0,2,5,8.52,0,22
23,2019,11,20,0034,25.64,113.94,4.47,0,3,5,3.43,0,23
24,2019,11,20,0034,25.64,113.98,4.47,0,2,5,7.68,0,26
25,2019,11,20,0034,25.62,113.96,4.47,0,3,5,3.30,0,26
26,2019,11,20,0034,25.62,113.98,4.47,0,2,5,37.33,0,26
27,2019,11,20,0034,25.62,114.00,4.47,0,2,3,3.30,0,26
28,2019,11,20,0034,25.60,113.96,4.47,0,2,3,2.66,0,26
29,2019,11,20,0034,25.60,113.98,4.47,0,2,5,35.47,0,26
30,2019,11,20,0034,24.76,116.18,4.50,0,3,1,1.46,2,30
31,2019,11,20,0034,24.32,116.10,4.52,0,3,1,.76,0,33
32,2019,11,20,0034,24.32,116.12,4.52,0,3,1,.76,0,33
33,2019,11,20,0034,24.30,116.10,4.52,0,3,1,.99,0,33
34,2019,11,20,0034,24.28,116.10,4.52,0,3,1,.99,0,33
