# 2019 11 20  0 20 UTC  2020  3 23 23 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0023,44.76,90.18,3.52,0,2,1,2.01,0,8
2,2019,11,20,0023,44.76,90.20,3.52,0,2,1,2.01,0,8
3,2019,11,20,0023,44.76,90.22,3.52,0,2,1,3.10,0,8
4,2019,11,20,0023,44.74,90.20,3.52,0,2,1,2.01,0,8
5,2019,11,20,0023,44.74,90.22,3.52,0,2,1,2.01,0,8
6,2019,11,20,0023,44.74,90.24,3.52,0,2,1,2.01,0,8
7,2019,11,20,0023,44.74,90.26,3.52,0,2,1,3.11,0,8
8,2019,11,20,0023,44.74,90.28,3.52,0,2,1,3.11,0,8
9,2019,11,20,0023,40.64,109.72,3.76,0,2,1,3.66,0,10
10,2019,11,20,0023,40.64,109.74,3.76,0,2,1,3.66,0,10
11,2019,11,20,0023,36.00,129.36,4.01,0,3,1,1.24,0,12
12,2019,11,20,0023,36.00,129.38,4.01,0,2,1,4.39,0,12
13,2019,11,20,0023,36.00,129.40,4.01,0,2,1,4.39,0,12
14,2019,11,20,0023,35.94,140.66,4.01,0,2,1,2.68,0,14
15,2019,11,20,0023,35.28,127.42,4.05,0,3,1,.92,0,15
16,2019,11,20,0023,34.42,119.84,4.09,0,2,1,3.51,0,16
17,2019,11,20,0023,34.40,119.84,4.09,0,2,1,3.50,0,16
18,2019,11,20,0023,31.70,120.08,4.22,0,2,1,1.37,0,18
19,2019,11,20,0023,30.48,117.98,4.27,0,1,3,6.14,0,19
20,2019,11,20,0023,30.48,118.00,4.27,0,1,3,6.14,0,19
21,2019,11,20,0023,29.36,87.04,4.32,0,2,3,3.15,0,25
22,2019,11,20,0023,29.36,87.06,4.32,0,2,3,3.15,0,25
23,2019,11,20,0023,29.36,87.08,4.32,0,2,3,3.16,0,25
24,2019,11,20,0023,29.34,87.08,4.32,0,2,3,3.16,0,25
25,2019,11,20,0023,29.34,87.10,4.32,0,2,3,3.16,0,25
26,2019,11,20,0023,27.90,117.70,4.38,0,3,3,.81,0,27
27,2019,11,20,0023,27.88,117.70,4.38,0,3,3,.83,0,27
28,2019,11,20,0023,26.98,116.78,4.42,0,2,3,1.24,0,28
29,2019,11,20,0023,26.98,116.80,4.42,0,2,3,1.24,0,28
30,2019,11,20,0023,26.92,116.62,4.42,0,2,5,5.62,0,30
31,2019,11,20,0023,26.92,116.64,4.42,0,3,5,1.95,0,30
32,2019,11,20,0023,26.90,116.62,4.42,0,3,5,2.06,0,30
33,2019,11,20,0023,25.64,113.94,4.47,0,3,5,2.18,0,33
34,2019,11,20,0023,25.62,113.96,4.47,0,3,5,2.19,0,37
35,2019,11,20,0023,25.62,113.98,4.47,0,2,5,23.01,0,37
36,2019,11,20,0023,25.60,113.96,4.47,0,2,5,3.56,0,37
37,2019,11,20,0023,25.60,113.98,4.47,0,2,5,49.18,0,37
38,2019,11,20,0023,24.88,82.46,4.50,0,1,3,8.25,0,40
39,2019,11,20,0023,24.88,82.48,4.50,0,1,3,8.25,0,40
40,2019,11,20,0023,24.88,82.50,4.50,0,1,3,8.25,0,40
41,2019,11,20,0023,23.50,91.82,4.55,0,1,1,7.71,0,41
42,2019,11,20,0023,23.04,85.96,4.56,0,1,3,6.60,0,43
43,2019,11,20,0023,23.04,85.98,4.56,0,1,3,6.61,0,43
44,2019,11,20,0023,23.02,85.96,4.56,0,1,1,4.34,0,43
45,2019,11,20,0023,23.02,85.98,4.56,0,1,1,4.35,0,43
46,2019,11,20,0023,23.02,86.00,4.56,0,1,1,4.36,0,43
47,2019,11,20,0023,23.00,86.70,4.56,0,2,3,2.15,0,48
48,2019,11,20,0023,23.00,86.72,4.56,0,2,3,2.16,0,48
49,2019,11,20,0023,22.96,86.68,4.56,0,1,3,3.85,0,50
50,2019,11,20,0023,22.96,86.70,4.56,0,1,3,3.85,0,50
51,2019,11,20,0023,22.94,86.72,4.56,0,1,3,4.81,0,51
52,2019,11,20,0023,21.66,83.86,4.61,0,2,1,1.84,0,52
53,2019,11,20,0023,21.34,84.94,4.62,0,2,1,2.59,0,58
54,2019,11,20,0023,21.34,84.96,4.62,0,2,1,2.59,0,58
55,2019,11,20,0023,21.34,84.98,4.62,0,1,3,3.12,0,58
56,2019,11,20,0023,21.34,85.00,4.62,0,1,1,3.12,0,58
57,2019,11,20,0023,21.32,85.00,4.62,0,1,3,3.40,0,58
58,2019,11,20,0023,21.32,85.02,4.62,0,1,3,3.42,0,58
59,2019,11,20,0023,21.30,85.04,4.62,0,2,1,3.08,0,59
60,2019,11,20,0023,20.96,85.12,4.63,0,2,1,2.78,0,62
61,2019,11,20,0023,20.96,85.14,4.63,0,2,1,2.78,0,62
62,2019,11,20,0023,20.96,85.16,4.63,0,2,1,2.78,0,62
63,2019,11,20,0023,20.70,81.20,4.64,0,2,1,1.62,0,63
64,2019,11,20,0023,8.22,124.24,4.91,0,3,1,1.77,0,64
65,2019,11,20,0023,7.46,125.78,4.91,0,3,3,1.98,0,66
66,2019,11,20,0023,7.46,125.80,4.91,0,3,1,2.20,0,66
67,2019,11,20,0023,7.44,125.80,4.91,0,3,1,2.18,0,66
68,2019,11,20,0023,4.28,117.88,4.94,0,3,3,1.75,0,68
69,2019,11,20,0023,1.46,124.84,4.95,0,3,1,3.22,0,69
70,2019,11,20,0023,1.08,128.14,4.96,0,3,1,2.03,0,70
71,2019,11,20,0023,.84,123.64,4.96,0,3,1,2.56,0,71
72,2019,11,20,0023,.68,117.46,4.96,0,2,1,2.99,0,72
73,2019,11,20,0023,.66,117.44,4.96,0,3,1,2.87,0,73
74,2019,11,20,0023,-.42,130.80,4.96,0,3,1,2.30,0,74
75,2019,11,20,0023,-.86,134.06,4.96,0,3,1,3.18,0,75
76,2019,11,20,0028,-1.54,127.42,4.95,0,3,1,3.48,0,76
77,2019,11,20,0028,-1.56,127.42,4.95,0,3,3,3.11,2,76
78,2019,11,20,0028,-1.64,128.12,4.95,0,3,3,2.72,0,78
79,2019,11,20,0028,-2.24,113.78,4.95,0,3,1,2.01,0,79
80,2019,11,20,0028,-2.24,116.50,4.95,0,3,3,2.49,0,80
81,2019,11,20,0028,-2.46,119.46,4.95,0,2,3,3.77,0,82
82,2019,11,20,0028,-2.46,119.48,4.95,0,3,3,4.56,0,82
83,2019,11,20,0028,-2.84,129.64,4.95,0,3,1,3.31,0,83
84,2019,11,20,0028,-2.86,112.86,4.95,0,3,1,1.57,0,84
85,2019,11,20,0028,-2.88,112.88,4.95,0,3,1,1.38,0,85
86,2019,11,20,0028,-2.88,112.90,4.95,0,3,1,1.38,0,85
87,2019,11,20,0028,-3.26,121.70,4.95,0,3,1,3.83,0,88
88,2019,11,20,0028,-3.28,121.70,4.95,0,3,1,5.05,0,88
89,2019,11,20,0028,-3.30,112.72,4.95,0,3,3,2.20,0,89
90,2019,11,20,0028,-3.36,112.06,4.95,0,3,3,2.61,0,90
91,2019,11,20,0028,-3.48,116.26,4.95,0,3,3,2.41,0,91
92,2019,11,20,0028,-4.32,105.68,4.94,0,3,3,1.40,0,92
93,2019,11,20,0028,-4.82,121.68,4.94,0,3,1,7.84,0,93
