# 2020 11 20  1 30 UTC  2020 11 20  2 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,0130,39.28,110.16,3.84,0,2,1,1.56,0,1
2,2020,11,20,0130,36.48,114.96,3.99,0,3,3,.87,0,2
3,2020,11,20,0130,26.80,99.66,4.42,0,3,3,1.87,2,4
4,2020,11,20,0130,26.80,99.68,4.42,0,3,3,1.87,2,4
5,2020,11,20,0130,26.48,118.66,4.44,0,2,3,6.28,0,5
6,2020,11,20,0130,26.38,117.80,4.44,0,2,3,5.47,0,7
7,2020,11,20,0130,26.38,117.82,4.44,0,2,3,6.38,0,7
8,2020,11,20,0130,26.36,117.82,4.44,0,2,3,6.38,0,7
9,2020,11,20,0130,26.36,117.84,4.44,0,2,3,6.38,0,7
10,2020,11,20,0130,25.82,95.36,4.46,0,3,3,1.60,0,10
11,2020,11,20,0130,25.32,103.86,4.48,0,2,3,3.00,0,11
12,2020,11,20,0130,25.32,103.88,4.48,0,2,3,3.00,0,11
13,2020,11,20,0130,25.24,93.06,4.48,0,3,1,.79,0,16
14,2020,11,20,0130,25.24,93.08,4.48,0,3,1,.79,0,16
15,2020,11,20,0130,25.22,93.08,4.48,0,3,1,.79,0,16
16,2020,11,20,0130,25.22,93.10,4.48,0,3,1,.79,0,16
17,2020,11,20,0130,24.50,101.80,4.51,0,3,3,1.75,0,17
18,2020,11,20,0130,24.50,101.82,4.51,0,3,3,1.75,0,17
19,2020,11,20,0130,24.50,101.84,4.51,0,3,1,1.52,0,17
20,2020,11,20,0130,24.38,109.38,4.51,0,2,1,2.28,0,20
21,2020,11,20,0130,24.34,103.74,4.52,0,3,1,.96,0,21
22,2020,11,20,0130,23.22,102.90,4.56,0,3,1,1.48,0,22
23,2020,11,20,0130,22.92,92.22,4.57,0,2,3,1.21,0,24
24,2020,11,20,0130,22.92,92.24,4.57,0,2,3,1.21,0,24
25,2020,11,20,0136,18.00,102.60,4.71,0,3,1,1.00,0,27
26,2020,11,20,0136,18.00,102.62,4.71,0,3,1,1.00,0,27
27,2020,11,20,0136,17.98,102.62,4.71,0,3,1,1.19,0,27
28,2020,11,20,0136,17.40,102.78,4.73,0,3,1,1.63,0,28
29,2020,11,20,0136,17.40,102.80,4.73,0,3,1,1.63,0,28
30,2020,11,20,0136,15.50,120.58,4.78,0,3,1,1.76,0,31
31,2020,11,20,0136,15.48,120.58,4.78,0,3,3,2.16,0,31
32,2020,11,20,0136,15.48,120.60,4.78,0,3,1,1.79,0,31
33,2020,11,20,0136,15.26,104.84,4.78,0,3,1,1.52,0,33
34,2020,11,20,0136,15.26,104.86,4.78,0,3,1,1.52,0,33
35,2020,11,20,0136,14.36,108.00,4.80,0,3,1,1.89,0,35
36,2020,11,20,0136,14.36,108.02,4.80,0,3,3,1.89,0,35
37,2020,11,20,0136,8.22,124.24,4.91,0,3,1,3.24,0,37
38,2020,11,20,0136,7.20,124.24,4.92,0,3,1,3.34,0,38
39,2020,11,20,0136,3.86,117.36,4.95,0,3,3,2.67,2,39
40,2020,11,20,0136,3.58,116.64,4.95,0,3,1,1.34,0,40
41,2020,11,20,0136,3.30,117.58,4.95,0,3,1,1.58,0,42
42,2020,11,20,0136,3.30,117.60,4.95,0,3,1,2.37,0,42
