# 2021  3 30 17  0 UTC  2021  3 30 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,30,1658,57.90,105.84,2.63,0,3,1,9.47,0,3
2,2021,3,30,1658,57.90,105.86,2.63,0,3,1,9.47,0,3
3,2021,3,30,1658,57.88,105.86,2.64,0,3,1,9.47,0,3
4,2021,3,30,1658,57.88,105.88,2.64,0,3,1,9.47,0,3
5,2021,3,30,1658,51.20,90.64,3.11,0,2,5,4.27,0,10
6,2021,3,30,1658,51.20,90.66,3.11,0,2,5,4.27,0,10
7,2021,3,30,1658,51.20,90.68,3.11,0,2,5,4.27,0,10
8,2021,3,30,1658,51.18,90.68,3.11,0,2,5,4.28,0,10
9,2021,3,30,1658,51.18,90.70,3.11,0,2,5,4.28,0,10
10,2021,3,30,1658,51.18,90.72,3.11,0,2,5,4.28,0,10
11,2021,3,30,1704,44.76,90.18,3.52,0,2,1,3.21,0,15
12,2021,3,30,1704,44.76,90.20,3.52,0,2,1,3.21,0,15
13,2021,3,30,1704,44.74,90.20,3.52,0,2,1,3.22,0,15
14,2021,3,30,1704,44.74,90.22,3.52,0,2,1,3.22,0,15
15,2021,3,30,1704,44.74,90.24,3.52,0,2,1,3.23,0,15
16,2021,3,30,1704,43.20,124.34,3.61,0,2,1,1.36,0,16
17,2021,3,30,1704,43.18,124.34,3.61,0,2,1,1.28,0,16
18,2021,3,30,1704,43.16,124.34,3.62,0,2,1,1.28,0,16
19,2021,3,30,1704,43.16,124.36,3.62,0,2,1,1.28,0,16
20,2021,3,30,1704,42.16,123.46,3.67,0,2,3,1.81,0,20
21,2021,3,30,1704,42.16,123.48,3.67,0,2,3,1.81,0,20
22,2021,3,30,1704,41.26,123.74,3.73,0,1,1,2.54,0,22
23,2021,3,30,1704,41.16,122.98,3.73,0,1,1,4.42,0,24
24,2021,3,30,1704,41.14,122.98,3.73,0,2,1,6.89,0,24
25,2021,3,30,1704,41.12,122.98,3.73,0,2,1,6.89,0,24
26,2021,3,30,1704,41.12,123.00,3.73,0,2,1,6.89,0,24
27,2021,3,30,1704,40.66,122.56,3.76,0,2,1,2.16,0,27
28,2021,3,30,1704,40.64,122.56,3.76,0,2,1,2.16,0,27
29,2021,3,30,1704,36.10,117.82,4.00,0,2,1,2.57,0,29
30,2021,3,30,1704,36.08,117.82,4.01,0,2,1,2.56,0,29
31,2021,3,30,1704,36.08,117.84,4.01,0,2,1,2.56,0,29
32,2021,3,30,1704,36.02,129.38,4.01,0,2,1,4.85,0,32
33,2021,3,30,1704,36.00,129.38,4.01,0,2,1,4.32,0,32
34,2021,3,30,1704,36.00,129.40,4.01,0,2,1,4.32,0,32
35,2021,3,30,1704,35.04,136.86,4.06,0,1,1,5.33,0,35
36,2021,3,30,1704,35.02,135.88,4.06,0,2,3,2.37,0,36
37,2021,3,30,1704,35.02,136.86,4.06,0,2,1,3.33,0,35
38,2021,3,30,1704,35.00,136.86,4.06,0,2,1,3.33,0,35
39,2021,3,30,1704,29.86,83.62,4.30,0,2,1,1.98,0,40
40,2021,3,30,1704,29.86,83.64,4.30,0,2,1,1.98,0,40
41,2021,3,30,1704,28.46,88.08,4.36,0,2,1,1.69,0,41
42,2021,3,30,1704,28.44,88.10,4.36,0,2,1,1.48,0,46
43,2021,3,30,1704,28.44,88.12,4.36,0,2,1,1.48,0,46
44,2021,3,30,1704,28.42,88.10,4.36,0,2,3,3.40,0,46
45,2021,3,30,1704,28.42,88.12,4.36,0,2,1,3.40,0,46
46,2021,3,30,1704,28.42,88.14,4.36,0,2,1,3.40,0,46
47,2021,3,30,1704,26.20,105.38,4.45,0,2,3,2.64,0,51
48,2021,3,30,1704,26.20,105.40,4.45,0,2,5,2.64,0,51
49,2021,3,30,1704,26.20,105.42,4.45,0,2,5,4.45,0,51
50,2021,3,30,1704,26.18,105.40,4.45,0,2,3,2.87,0,51
51,2021,3,30,1704,26.18,105.42,4.45,0,2,5,6.38,0,51
52,2021,3,30,1704,26.18,105.44,4.45,0,2,5,6.38,0,51
53,2021,3,30,1704,25.98,105.14,4.46,0,2,3,3.68,0,53
54,2021,3,30,1704,25.98,105.16,4.46,0,2,3,3.68,0,53
55,2021,3,30,1704,25.96,105.82,4.46,0,2,3,1.66,0,56
56,2021,3,30,1704,25.94,105.82,4.46,0,2,3,3.75,0,56
57,2021,3,30,1704,25.94,105.84,4.46,0,2,3,3.75,0,56
58,2021,3,30,1704,25.92,104.92,4.46,0,2,3,2.74,0,60
59,2021,3,30,1704,25.92,104.94,4.46,0,2,3,2.73,0,60
60,2021,3,30,1704,25.90,104.94,4.46,0,2,3,3.26,0,60
61,2021,3,30,1704,25.88,105.20,4.46,0,2,5,5.29,0,61
62,2021,3,30,1704,25.74,105.46,4.46,0,2,1,2.18,0,64
63,2021,3,30,1704,25.74,105.48,4.46,0,2,3,2.18,0,64
64,2021,3,30,1704,25.72,105.48,4.47,0,2,3,2.29,0,64
65,2021,3,30,1704,25.42,104.92,4.48,0,2,3,2.18,0,65
66,2021,3,30,1704,25.14,106.38,4.49,0,2,3,2.53,0,66
67,2021,3,30,1704,25.14,106.40,4.49,0,2,3,2.53,0,66
68,2021,3,30,1704,24.14,105.00,4.52,0,2,3,5.49,0,68
69,2021,3,30,1704,24.14,105.02,4.52,0,2,3,5.49,0,68
70,2021,3,30,1704,24.12,105.02,4.52,0,2,5,4.40,0,68
71,2021,3,30,1704,23.90,104.80,4.53,0,2,3,1.73,0,72
72,2021,3,30,1704,23.90,104.82,4.53,0,2,3,2.12,0,72
73,2021,3,30,1704,23.90,104.84,4.53,0,2,3,2.12,0,72
74,2021,3,30,1704,23.78,86.34,4.54,0,2,1,5.48,0,76
75,2021,3,30,1704,23.78,86.36,4.54,0,2,1,5.48,0,76
76,2021,3,30,1704,23.78,86.38,4.54,0,2,1,5.48,0,76
77,2021,3,30,1704,23.70,80.92,4.54,0,2,3,3.26,0,82
78,2021,3,30,1704,23.70,80.94,4.54,0,2,3,3.27,0,82
79,2021,3,30,1704,23.70,80.96,4.54,0,2,3,3.28,0,82
80,2021,3,30,1704,23.70,80.98,4.54,0,2,3,4.95,0,82
81,2021,3,30,1704,23.70,81.00,4.54,0,2,3,4.97,0,82
82,2021,3,30,1704,23.70,81.02,4.54,0,2,3,4.98,0,82
83,2021,3,30,1704,23.64,105.30,4.54,0,2,5,3.20,0,85
84,2021,3,30,1704,23.64,105.32,4.54,0,2,5,3.20,0,85
85,2021,3,30,1704,23.64,105.34,4.54,0,2,5,4.87,0,85
86,2021,3,30,1704,23.60,104.70,4.54,0,2,5,11.83,0,88
87,2021,3,30,1704,23.58,104.68,4.54,0,2,5,7.65,0,88
88,2021,3,30,1704,23.58,104.70,4.54,0,2,5,25.78,0,88
89,2021,3,30,1704,23.56,104.52,4.54,0,2,3,3.99,0,89
90,2021,3,30,1704,22.88,82.68,4.57,0,1,3,7.08,0,91
91,2021,3,30,1704,22.88,82.70,4.57,0,1,3,7.09,0,91
92,2021,3,30,1704,21.90,97.38,4.60,0,2,5,5.75,0,92
93,2021,3,30,1704,21.88,97.38,4.60,0,2,3,5.63,0,92
94,2021,3,30,1704,21.88,97.40,4.60,0,2,3,5.63,0,92
95,2021,3,30,1704,21.34,93.84,4.62,0,2,3,3.78,0,95
96,2021,3,30,1704,21.28,100.68,4.62,0,2,5,5.99,0,98
97,2021,3,30,1704,21.28,100.70,4.62,0,2,5,5.99,0,98
98,2021,3,30,1704,21.28,100.72,4.62,0,1,3,9.21,0,98
99,2021,3,30,1704,20.96,102.46,4.63,0,2,5,12.61,0,99
100,2021,3,30,1704,20.96,102.48,4.63,0,2,5,12.61,0,99
101,2021,3,30,1704,20.94,102.48,4.63,0,2,3,3.11,0,99
102,2021,3,30,1704,20.74,101.84,4.64,0,2,3,3.53,0,102
103,2021,3,30,1704,20.74,101.86,4.64,0,2,3,3.53,0,102
104,2021,3,30,1704,19.30,99.24,4.68,0,2,3,3.06,0,104
105,2021,3,30,1704,19.30,99.26,4.68,0,2,3,3.06,0,104
106,2021,3,30,1704,19.02,99.84,4.69,0,2,3,2.62,0,106
107,2021,3,30,1704,19.02,99.86,4.69,0,2,3,2.62,0,106
108,2021,3,30,1704,18.72,83.10,4.69,0,2,3,4.34,0,110
109,2021,3,30,1704,18.72,83.12,4.69,0,2,3,4.35,0,110
110,2021,3,30,1704,18.72,83.14,4.69,0,2,1,4.36,0,110
