# 2019  1 20 22 50 UTC  2020  4 28 22 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,20,2253,41.16,122.98,3.73,0,2,1,1.61,0,4
2,2019,1,20,2253,41.16,123.00,3.73,0,2,1,2.62,0,2
3,2019,1,20,2253,41.14,122.96,3.73,0,2,1,1.07,0,4
4,2019,1,20,2253,41.14,122.98,3.73,0,2,1,3.70,0,4
5,2019,1,20,2253,41.12,122.98,3.73,0,2,1,3.70,0,4
6,2019,1,20,2253,41.12,123.00,3.73,0,2,1,3.70,0,4
7,2019,1,20,2253,39.96,118.56,3.80,0,2,1,1.68,0,7
8,2019,1,20,2253,39.76,118.10,3.81,0,2,1,2.78,0,8
9,2019,1,20,2253,39.68,118.88,3.81,0,1,1,3.12,0,9
10,2019,1,20,2253,39.68,118.90,3.81,0,1,1,3.12,0,9
11,2019,1,20,2253,39.66,118.90,3.82,0,1,1,3.12,0,9
12,2019,1,20,2253,39.42,119.20,3.83,0,2,3,1.09,0,12
13,2019,1,20,2253,39.40,119.20,3.83,0,2,1,1.09,0,12
14,2019,1,20,2253,38.80,114.96,3.86,0,2,5,3.28,0,14
15,2019,1,20,2253,38.06,127.24,3.90,0,2,3,1.18,0,15
16,2019,1,20,2253,38.02,127.26,3.90,0,2,1,.77,0,16
17,2019,1,20,2253,37.94,127.86,3.91,0,2,3,1.57,0,18
18,2019,1,20,2253,37.94,127.88,3.91,0,1,1,5.03,0,18
19,2019,1,20,2253,37.00,128.12,3.96,0,2,1,.85,0,19
20,2019,1,20,2253,36.88,116.22,3.96,0,2,1,.82,0,20
21,2019,1,20,2253,36.88,116.24,3.96,0,2,3,.67,0,20
22,2019,1,20,2253,36.72,114.34,3.97,0,2,3,2.30,0,22
23,2019,1,20,2253,36.72,114.36,3.97,0,2,3,2.30,0,22
24,2019,1,20,2253,36.72,114.38,3.97,0,2,3,2.28,0,22
25,2019,1,20,2253,36.10,114.30,4.00,0,2,1,.95,0,25
26,2019,1,20,2253,35.62,110.56,4.03,0,1,1,4.90,0,26
27,2019,1,20,2253,35.62,110.58,4.03,0,1,1,4.90,0,26
28,2019,1,20,2253,35.42,111.28,4.04,0,2,1,2.43,0,28
29,2019,1,20,2253,35.36,139.88,4.04,0,2,1,2.40,0,29
30,2019,1,20,2253,35.34,139.88,4.04,0,2,1,2.40,0,29
31,2019,1,20,2253,34.90,117.80,4.07,0,2,1,1.13,0,31
32,2019,1,20,2253,34.88,117.80,4.07,0,2,1,1.13,0,31
33,2019,1,20,2253,34.46,133.44,4.09,0,1,1,17.10,0,33
34,2019,1,20,2253,34.42,119.84,4.09,0,2,1,5.26,0,34
35,2019,1,20,2253,34.40,119.84,4.09,0,2,1,5.26,0,34
36,2019,1,20,2253,33.74,112.74,4.12,0,2,1,1.57,0,36
37,2019,1,20,2253,33.74,112.76,4.12,0,2,1,1.57,0,36
38,2019,1,20,2253,33.34,112.54,4.14,0,2,3,1.29,0,38
39,2019,1,20,2253,32.24,119.62,4.19,0,2,1,1.38,0,39
40,2019,1,20,2253,32.20,118.74,4.19,0,2,1,2.04,0,40
41,2019,1,20,2253,32.20,118.76,4.19,0,2,1,2.04,0,40
42,2019,1,20,2253,31.78,115.32,4.21,0,2,3,1.19,0,43
43,2019,1,20,2253,31.78,115.34,4.21,0,2,3,1.46,0,43
44,2019,1,20,2253,30.40,120.52,4.28,0,2,1,1.74,0,44
45,2019,1,20,2253,27.24,92.22,4.41,0,2,3,2.32,0,46
46,2019,1,20,2253,27.24,92.24,4.41,0,2,3,2.33,0,46
47,2019,1,20,2253,27.10,119.94,4.41,0,2,1,.95,0,47
48,2019,1,20,2253,26.78,95.18,4.42,0,2,5,3.35,0,48
49,2019,1,20,2253,26.76,95.18,4.43,0,2,5,3.35,0,48
50,2019,1,20,2253,26.76,95.20,4.43,0,2,5,3.35,0,48
51,2019,1,20,2253,26.58,101.64,4.43,0,2,1,2.62,0,51
52,2019,1,20,2253,26.58,101.66,4.43,0,2,1,1.89,0,51
53,2019,1,20,2253,26.58,101.68,4.43,0,2,1,1.89,0,51
54,2019,1,20,2253,24.40,102.82,4.51,0,1,3,4.12,0,54
55,2019,1,20,2253,23.78,86.34,4.54,0,2,1,4.25,0,57
56,2019,1,20,2253,23.78,86.36,4.54,0,2,1,4.25,0,57
57,2019,1,20,2253,23.78,86.38,4.54,0,2,1,4.25,0,57
58,2019,1,20,2253,23.68,86.08,4.54,0,2,1,2.04,0,59
59,2019,1,20,2253,23.68,86.10,4.54,0,2,1,2.04,0,59
60,2019,1,20,2253,23.52,108.18,4.54,0,1,3,4.64,0,60
61,2019,1,20,2253,23.52,108.20,4.54,0,2,3,2.24,0,60
62,2019,1,20,2253,22.28,84.62,4.59,0,1,1,3.59,0,63
63,2019,1,20,2253,22.28,84.64,4.59,0,1,1,3.61,0,63
64,2019,1,20,2253,22.06,95.88,4.59,0,1,1,7.13,0,65
65,2019,1,20,2253,22.06,95.90,4.59,0,1,1,7.13,0,65
66,2019,1,20,2253,20.96,85.12,4.63,0,2,1,5.13,0,70
67,2019,1,20,2253,20.96,85.14,4.63,0,2,1,5.13,0,70
68,2019,1,20,2253,20.96,85.16,4.63,0,2,1,5.13,0,70
69,2019,1,20,2253,20.96,85.18,4.63,0,2,1,5.25,0,70
