# 2020 11 18 13  0 UTC  2020 11 18 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1302,48.60,135.00,3.28,0,2,3,1.10,0,1
2,2020,11,18,1302,48.60,135.02,3.28,0,2,1,1.10,0,1
3,2020,11,18,1302,39.14,103.58,3.84,0,2,1,.83,0,4
4,2020,11,18,1302,39.14,103.60,3.84,0,2,1,.83,0,4
5,2020,11,18,1302,38.94,106.40,3.86,0,2,1,2.73,0,5
6,2020,11,18,1302,38.94,106.42,3.86,0,2,1,2.73,0,5
7,2020,11,18,1302,38.86,102.90,3.86,0,2,1,.57,0,7
8,2020,11,18,1302,33.74,112.74,4.12,0,2,1,2.44,0,8
9,2020,11,18,1302,33.74,112.76,4.12,0,2,1,2.44,0,8
10,2020,11,18,1302,31.18,105.34,4.24,0,2,3,1.53,0,10
11,2020,11,18,1302,31.08,104.26,4.25,0,2,1,2.46,0,12
12,2020,11,18,1302,31.08,104.28,4.25,0,2,3,2.46,0,12
13,2020,11,18,1302,27.24,117.68,4.41,0,2,3,1.92,0,13
14,2020,11,18,1302,26.58,101.64,4.43,0,2,1,4.57,0,14
15,2020,11,18,1302,25.72,114.74,4.47,0,2,3,2.28,0,15
16,2020,11,18,1302,23.50,91.82,4.55,0,1,1,4.44,0,16
17,2020,11,18,1302,22.56,120.34,4.58,0,2,3,2.86,0,17
18,2020,11,18,1302,22.54,120.34,4.58,0,2,3,2.86,0,17
19,2020,11,18,1302,21.84,109.14,4.60,0,2,3,3.96,0,19
20,2020,11,18,1302,21.84,109.16,4.60,0,2,3,3.96,0,19
21,2020,11,18,1302,21.84,109.18,4.60,0,2,5,3.43,0,19
22,2020,11,18,1302,20.96,85.12,4.63,0,2,1,3.29,0,24
23,2020,11,18,1302,20.96,85.14,4.63,0,2,1,3.29,0,24
24,2020,11,18,1302,20.96,85.16,4.63,0,2,1,3.30,0,24
25,2020,11,18,1302,13.06,102.90,4.83,0,1,1,3.79,0,25
26,2020,11,18,1308,-4.50,105.56,4.94,0,3,3,3.17,0,26
27,2020,11,18,1308,-4.50,105.58,4.94,0,3,3,3.17,0,26
28,2020,11,18,1308,-8.12,112.90,4.91,0,2,3,22.88,0,28
29,2020,11,18,1308,-11.20,142.16,4.86,0,2,5,7.54,0,29
30,2020,11,18,1308,-11.20,142.18,4.86,0,2,3,3.19,0,29
