# 2020 11 18 13 20 UTC  2020 11 18 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1324,39.84,98.22,3.81,0,2,1,1.85,0,3
2,2020,11,18,1324,39.84,98.24,3.81,0,2,3,1.85,0,3
3,2020,11,18,1324,39.82,98.24,3.81,0,2,3,1.86,0,3
4,2020,11,18,1324,39.26,116.50,3.84,0,2,3,.74,0,5
5,2020,11,18,1324,39.24,116.50,3.84,0,2,3,.74,0,5
6,2020,11,18,1324,39.04,116.64,3.85,0,2,3,.95,0,7
7,2020,11,18,1324,39.02,116.64,3.85,0,2,3,.95,0,7
8,2020,11,18,1324,39.02,116.66,3.85,0,2,3,.95,0,7
9,2020,11,18,1324,38.94,106.40,3.86,0,2,1,2.04,0,9
10,2020,11,18,1324,38.94,106.42,3.86,0,2,1,2.04,0,9
11,2020,11,18,1324,38.86,102.90,3.86,0,2,1,.78,0,11
12,2020,11,18,1324,35.60,140.10,4.03,0,2,1,2.87,0,12
13,2020,11,18,1324,35.56,140.10,4.03,0,2,1,2.60,0,13
14,2020,11,18,1324,34.46,133.44,4.09,0,2,1,3.43,0,14
15,2020,11,18,1324,33.20,132.50,4.15,0,1,1,5.94,0,16
16,2020,11,18,1324,33.20,132.52,4.15,0,1,3,6.04,0,16
17,2020,11,18,1324,27.72,102.18,4.39,0,2,3,5.28,0,18
18,2020,11,18,1324,27.72,102.20,4.39,0,2,1,6.50,0,18
19,2020,11,18,1324,27.72,102.22,4.39,0,2,1,6.49,0,18
20,2020,11,18,1324,26.58,101.64,4.43,0,2,1,3.59,0,20
21,2020,11,18,1324,24.86,117.54,4.50,0,1,3,3.37,0,21
22,2020,11,18,1324,24.78,84.86,4.50,0,2,1,1.65,0,23
23,2020,11,18,1324,24.78,84.88,4.50,0,2,1,1.65,0,23
24,2020,11,18,1324,21.84,109.14,4.60,0,2,3,3.30,0,24
25,2020,11,18,1324,21.84,109.16,4.60,0,2,3,3.30,0,24
26,2020,11,18,1324,21.84,109.18,4.60,0,2,3,2.85,0,24
27,2020,11,18,1324,20.96,85.12,4.63,0,2,1,2.70,0,29
28,2020,11,18,1324,20.96,85.14,4.63,0,2,1,2.70,0,29
29,2020,11,18,1324,20.96,85.16,4.63,0,2,1,2.71,0,29
30,2020,11,18,1324,19.88,97.02,4.66,0,2,1,3.29,0,30
31,2020,11,18,1324,14.40,102.24,4.80,0,1,1,5.94,0,31
32,2020,11,18,1324,-2.58,121.38,4.95,0,2,1,13.14,0,32
33,2020,11,18,1324,-11.22,142.18,4.86,0,2,3,3.50,0,33
34,2020,11,18,1324,-12.32,142.96,4.84,0,2,3,5.75,0,34
35,2020,11,18,1324,-13.92,126.98,4.81,0,2,3,7.32,0,35
36,2020,11,18,1324,-14.20,142.30,4.81,0,2,3,5.66,0,38
37,2020,11,18,1324,-14.20,142.32,4.81,0,2,3,6.42,0,38
38,2020,11,18,1324,-14.22,142.32,4.80,0,2,3,7.64,0,38
39,2020,11,18,1324,-14.22,142.34,4.80,0,2,3,7.00,0,38
40,2020,11,18,1324,-14.24,142.36,4.80,0,2,5,6.68,0,40
41,2020,11,18,1324,-14.26,142.38,4.80,0,2,3,5.26,0,41
42,2020,11,18,1324,-14.28,142.40,4.80,0,2,5,7.32,0,43
43,2020,11,18,1324,-14.30,142.40,4.80,0,2,5,8.63,0,43
44,2020,11,18,1324,-14.32,142.42,4.80,0,2,3,4.61,0,44
45,2020,11,18,1324,-14.38,142.10,4.80,0,2,3,4.84,0,45
46,2020,11,18,1324,-14.40,141.94,4.80,0,2,3,3.72,0,47
47,2020,11,18,1324,-14.40,141.96,4.80,0,2,5,5.57,0,47
48,2020,11,18,1324,-14.42,141.94,4.80,0,2,3,2.59,0,47
49,2020,11,18,1324,-14.42,141.96,4.80,0,2,5,4.97,0,47
50,2020,11,18,1324,-14.44,142.08,4.80,0,2,5,10.40,0,50
51,2020,11,18,1324,-14.46,142.02,4.80,0,2,3,4.10,0,51
52,2020,11,18,1324,-14.62,125.38,4.80,0,2,3,18.62,0,52
53,2020,11,18,1324,-15.02,142.44,4.79,0,2,5,7.11,0,54
54,2020,11,18,1324,-15.04,142.42,4.79,0,2,5,34.53,0,54
55,2020,11,18,1324,-15.04,142.44,4.79,0,2,5,12.23,0,54
56,2020,11,18,1324,-15.06,142.40,4.79,0,2,3,2.64,0,54
57,2020,11,18,1324,-15.06,142.42,4.79,0,2,5,22.53,0,54
58,2020,11,18,1324,-15.06,142.44,4.79,0,2,3,2.32,0,54
59,2020,11,18,1324,-15.12,134.02,4.79,0,2,3,3.15,0,59
60,2020,11,18,1324,-15.12,134.04,4.79,0,2,3,3.04,0,59
61,2020,11,18,1324,-15.16,130.32,4.78,0,2,3,12.37,0,63
62,2020,11,18,1324,-15.18,130.30,4.78,0,2,3,14.82,0,63
63,2020,11,18,1324,-15.18,130.32,4.78,0,2,5,18.33,0,63
64,2020,11,18,1324,-15.20,144.56,4.78,0,2,3,1.99,0,64
65,2020,11,18,1324,-15.48,143.28,4.78,0,2,5,10.01,0,66
66,2020,11,18,1324,-15.48,143.30,4.78,0,2,5,14.87,0,66
67,2020,11,18,1324,-15.50,143.28,4.78,0,2,5,8.25,0,66
68,2020,11,18,1324,-15.50,143.30,4.78,0,2,5,7.84,0,66
69,2020,11,18,1324,-15.52,143.26,4.78,0,2,3,3.83,0,69
70,2020,11,18,1324,-15.52,143.60,4.78,0,2,3,11.08,0,74
71,2020,11,18,1324,-15.52,143.62,4.78,0,2,3,7.90,0,74
72,2020,11,18,1324,-15.54,143.54,4.78,0,2,5,30.89,0,79
73,2020,11,18,1324,-15.54,143.56,4.78,0,2,5,21.10,0,79
74,2020,11,18,1324,-15.54,143.60,4.78,0,2,5,28.77,0,74
75,2020,11,18,1324,-15.54,143.62,4.78,0,2,3,10.49,0,74
76,2020,11,18,1324,-15.56,133.60,4.77,0,2,3,2.08,0,77
77,2020,11,18,1324,-15.56,133.62,4.77,0,2,5,6.48,0,77
78,2020,11,18,1324,-15.56,143.52,4.77,0,2,5,26.44,0,79
79,2020,11,18,1324,-15.56,143.54,4.77,0,2,5,47.17,0,79
80,2020,11,18,1324,-15.56,143.56,4.77,0,2,5,19.64,0,79
81,2020,11,18,1324,-15.56,143.60,4.77,0,2,5,11.77,0,74
