# 2019  6 12  5  0 UTC  2020  3 19 17 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,12,0458,59.52,132.46,2.51,0,2,3,9.24,0,36
2,2019,6,12,0458,59.52,132.48,2.51,0,2,3,10.39,0,36
3,2019,6,12,0458,59.52,132.50,2.51,0,2,3,10.39,0,36
4,2019,6,12,0458,59.52,132.52,2.51,0,2,3,7.14,0,36
5,2019,6,12,0458,59.52,132.54,2.51,0,2,3,7.14,0,36
6,2019,6,12,0458,59.50,132.46,2.52,0,2,3,9.24,0,36
7,2019,6,12,0458,59.50,132.48,2.52,0,2,3,9.24,0,36
8,2019,6,12,0458,59.50,132.50,2.52,0,2,3,10.39,0,36
9,2019,6,12,0458,59.50,132.52,2.52,0,2,3,10.39,0,36
10,2019,6,12,0458,59.50,132.54,2.52,0,2,3,7.14,0,36
11,2019,6,12,0458,59.50,132.56,2.52,0,2,3,7.14,0,36
12,2019,6,12,0458,59.48,132.42,2.52,0,2,5,66.19,0,36
13,2019,6,12,0458,59.48,132.44,2.52,0,2,5,66.19,0,36
14,2019,6,12,0458,59.48,132.46,2.52,0,2,5,60.33,0,36
15,2019,6,12,0458,59.48,132.48,2.52,0,2,5,60.33,0,36
16,2019,6,12,0458,59.48,132.50,2.52,0,2,5,30.61,0,36
17,2019,6,12,0458,59.48,132.52,2.52,0,2,5,30.61,0,36
18,2019,6,12,0458,59.48,132.54,2.52,0,2,5,24.35,0,36
19,2019,6,12,0458,59.48,132.56,2.52,0,2,5,24.35,0,36
20,2019,6,12,0458,59.48,132.58,2.52,0,2,3,8.47,0,36
21,2019,6,12,0458,59.48,132.60,2.52,0,2,3,8.47,0,36
22,2019,6,12,0458,59.48,132.62,2.52,0,2,3,7.37,0,36
23,2019,6,12,0458,59.48,132.64,2.52,0,2,3,7.37,0,36
24,2019,6,12,0458,59.46,132.42,2.52,0,2,5,66.19,0,36
25,2019,6,12,0458,59.46,132.44,2.52,0,2,5,66.19,0,36
26,2019,6,12,0458,59.46,132.46,2.52,0,2,5,60.33,0,36
