# 2019  6 11  6 40 UTC  2020  3 19 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,0639,60.00,115.72,2.48,0,2,5,16.72,0,13
2,2019,6,11,0639,60.00,115.74,2.48,0,2,5,16.72,0,13
3,2019,6,11,0639,60.00,115.76,2.48,0,2,5,16.72,0,13
4,2019,6,11,0639,59.98,115.74,2.48,0,2,5,16.73,0,13
5,2019,6,11,0639,59.98,115.76,2.48,0,2,5,16.73,0,13
6,2019,6,11,0639,59.98,115.78,2.48,0,2,5,16.73,0,13
7,2019,6,11,0639,59.96,115.76,2.48,0,2,5,16.73,0,13
8,2019,6,11,0639,59.96,115.78,2.48,0,2,5,16.73,0,13
9,2019,6,11,0639,59.94,115.78,2.48,0,2,5,17.33,0,13
10,2019,6,11,0639,59.94,115.80,2.48,0,2,5,17.35,0,13
11,2019,6,11,0639,59.92,115.80,2.48,0,2,5,17.35,0,13
12,2019,6,11,0639,59.92,115.82,2.48,0,2,5,17.35,0,13
13,2019,6,11,0639,59.90,115.82,2.49,0,2,5,17.37,0,13
14,2019,6,11,0639,59.90,115.84,2.49,0,2,5,17.37,0,13
15,2019,6,11,0639,59.48,132.54,2.52,0,2,3,16.43,0,29
16,2019,6,11,0639,59.48,132.56,2.52,0,2,3,16.43,0,29
17,2019,6,11,0639,59.48,132.58,2.52,0,2,3,20.03,0,29
18,2019,6,11,0639,59.48,132.60,2.52,0,2,3,20.03,0,29
19,2019,6,11,0639,59.46,132.54,2.52,0,2,3,16.43,0,29
20,2019,6,11,0639,59.46,132.56,2.52,0,2,3,16.43,0,29
21,2019,6,11,0639,59.46,132.58,2.52,0,2,3,20.03,0,29
22,2019,6,11,0639,59.46,132.60,2.52,0,2,3,20.03,0,29
23,2019,6,11,0639,59.44,132.54,2.52,0,2,3,16.43,0,29
24,2019,6,11,0639,59.44,132.56,2.52,0,2,3,16.43,0,29
25,2019,6,11,0639,59.44,132.58,2.52,0,2,3,20.03,0,29
26,2019,6,11,0639,59.44,132.60,2.52,0,2,3,20.03,0,29
27,2019,6,11,0639,59.42,132.52,2.52,0,2,3,26.22,0,29
28,2019,6,11,0639,59.42,132.54,2.52,0,2,3,26.22,0,29
29,2019,6,11,0639,59.40,132.52,2.52,0,2,3,26.22,0,29
30,2019,6,11,0639,59.40,132.54,2.52,0,2,3,26.22,0,29
31,2019,6,11,0639,58.42,117.58,2.60,0,2,5,27.53,0,39
32,2019,6,11,0639,58.42,117.60,2.60,0,2,5,27.57,0,39
33,2019,6,11,0639,58.42,117.62,2.60,0,2,3,14.75,0,39
34,2019,6,11,0639,58.42,117.64,2.60,0,2,5,14.77,0,39
35,2019,6,11,0639,58.40,117.60,2.60,0,2,5,27.57,0,39
36,2019,6,11,0639,58.40,117.62,2.60,0,2,5,27.57,0,39
37,2019,6,11,0639,58.40,117.64,2.60,0,2,5,14.77,0,39
38,2019,6,11,0639,58.40,117.66,2.60,0,2,5,14.77,0,39
39,2019,6,11,0639,58.38,117.60,2.60,0,2,5,27.57,0,39
40,2019,6,11,0639,58.38,117.62,2.60,0,2,5,27.57,0,39
41,2019,6,11,0639,58.38,117.64,2.60,0,2,3,14.77,0,39
42,2019,6,11,0639,58.38,117.66,2.60,0,2,5,14.77,0,39
43,2019,6,11,0639,57.90,118.20,2.63,0,2,3,15.85,0,47
44,2019,6,11,0639,57.90,118.22,2.63,0,2,3,15.85,0,47
45,2019,6,11,0639,57.88,118.22,2.64,0,2,3,15.86,0,47
46,2019,6,11,0639,57.88,118.24,2.64,0,2,3,15.86,0,47
47,2019,6,11,0639,57.86,118.24,2.64,0,2,3,15.86,0,47
48,2019,6,11,0639,57.86,118.26,2.64,0,2,3,15.86,0,47
49,2019,6,11,0639,56.96,121.18,2.70,0,2,5,24.31,0,49
50,2019,6,11,0639,56.96,121.20,2.70,0,2,5,24.31,0,49
51,2019,6,11,0639,56.96,121.22,2.70,0,2,5,15.38,0,49
52,2019,6,11,0639,56.96,121.24,2.70,0,2,5,15.38,0,49
53,2019,6,11,0639,56.94,121.20,2.70,0,2,5,24.31,0,49
54,2019,6,11,0639,56.94,121.22,2.70,0,2,5,24.31,0,49
55,2019,6,11,0639,56.94,121.24,2.70,0,2,5,15.38,0,49
56,2019,6,11,0639,56.94,121.26,2.70,0,2,5,15.38,0,49
57,2019,6,11,0639,56.92,121.20,2.71,0,2,5,13.34,0,49
58,2019,6,11,0639,56.92,121.22,2.71,0,2,5,13.34,0,49
59,2019,6,11,0639,56.92,121.24,2.71,0,2,5,23.66,0,49
60,2019,6,11,0639,56.92,121.26,2.71,0,2,5,15.38,0,49
61,2019,6,11,0639,56.90,121.22,2.71,0,2,5,13.34,0,49
62,2019,6,11,0639,56.90,121.24,2.71,0,2,5,13.34,0,49
63,2019,6,11,0639,56.90,121.26,2.71,0,2,5,23.66,0,49
64,2019,6,11,0639,56.90,121.28,2.71,0,2,5,23.66,0,49
65,2019,6,11,0639,56.88,121.24,2.71,0,2,5,13.34,0,49
66,2019,6,11,0639,56.88,121.26,2.71,0,2,5,13.34,0,49
67,2019,6,11,0639,56.88,121.28,2.71,0,2,5,23.66,0,49
68,2019,6,11,0639,56.30,120.36,2.75,0,2,5,23.60,0,83
69,2019,6,11,0639,56.30,120.38,2.75,0,2,5,23.60,0,83
70,2019,6,11,0639,56.30,120.40,2.75,0,2,3,6.50,0,83
71,2019,6,11,0639,56.30,120.42,2.75,0,2,3,6.50,0,83
72,2019,6,11,0639,56.28,120.38,2.75,0,2,5,23.61,0,83
73,2019,6,11,0639,56.28,120.40,2.75,0,2,5,23.61,0,83
74,2019,6,11,0639,56.28,120.42,2.75,0,2,3,6.32,0,83
75,2019,6,11,0639,56.28,120.44,2.75,0,2,3,6.32,0,83
76,2019,6,11,0639,56.26,120.36,2.75,0,3,3,4.12,0,83
77,2019,6,11,0639,56.26,120.38,2.75,0,2,5,23.61,0,83
78,2019,6,11,0639,56.26,120.40,2.75,0,2,5,23.61,0,83
79,2019,6,11,0639,56.26,120.42,2.75,0,2,3,6.32,0,83
80,2019,6,11,0639,56.26,120.44,2.75,0,2,3,6.32,0,83
81,2019,6,11,0639,56.24,120.36,2.75,0,3,3,4.12,0,83
82,2019,6,11,0639,56.24,120.38,2.75,0,3,3,4.12,0,83
83,2019,6,11,0639,56.24,120.40,2.75,0,2,1,46.16,0,83
84,2019,6,11,0639,56.24,120.42,2.75,0,2,1,46.16,0,83
85,2019,6,11,0639,56.24,120.44,2.75,0,2,5,32.09,0,83
86,2019,6,11,0639,56.24,120.46,2.75,0,2,5,32.09,0,83
87,2019,6,11,0639,56.22,120.38,2.76,0,3,3,4.12,0,83
88,2019,6,11,0639,56.22,120.40,2.76,0,3,3,4.12,0,83
89,2019,6,11,0639,56.22,120.42,2.76,0,2,1,46.16,0,83
90,2019,6,11,0639,56.22,120.44,2.76,0,2,1,46.16,0,83
91,2019,6,11,0639,56.22,120.46,2.76,0,2,5,32.09,0,83
92,2019,6,11,0639,56.06,116.06,2.77,0,3,1,2.37,0,95
93,2019,6,11,0639,56.06,116.08,2.77,0,3,1,2.37,0,95
94,2019,6,11,0639,56.04,116.08,2.77,0,3,1,2.37,0,95
95,2019,6,11,0639,56.04,116.10,2.77,0,3,1,2.37,0,95
96,2019,6,11,0639,55.90,121.06,2.78,0,2,5,49.81,0,96
97,2019,6,11,0639,55.90,121.08,2.78,0,2,5,40.71,0,96
98,2019,6,11,0639,55.90,121.10,2.78,0,2,5,40.71,0,96
99,2019,6,11,0639,55.88,121.06,2.78,0,2,5,49.81,0,96
100,2019,6,11,0639,55.88,121.08,2.78,0,2,5,49.81,0,96
101,2019,6,11,0639,55.88,121.10,2.78,0,2,5,40.71,0,96
102,2019,6,11,0639,55.88,121.12,2.78,0,2,5,40.71,0,96
103,2019,6,11,0639,55.88,121.32,2.78,0,2,5,22.20,0,117
104,2019,6,11,0639,55.88,121.34,2.78,0,2,5,22.20,0,117
105,2019,6,11,0639,55.88,121.36,2.78,0,2,3,7.87,0,117
106,2019,6,11,0639,55.88,121.38,2.78,0,2,3,7.87,0,117
107,2019,6,11,0639,55.86,121.08,2.78,0,2,3,18.10,0,96
108,2019,6,11,0639,55.86,121.10,2.78,0,2,3,18.10,0,96
109,2019,6,11,0639,55.86,121.12,2.78,0,2,3,6.89,0,96
110,2019,6,11,0639,55.86,121.34,2.78,0,2,5,22.20,0,117
111,2019,6,11,0639,55.86,121.36,2.78,0,2,5,22.20,0,117
112,2019,6,11,0639,55.86,121.38,2.78,0,2,3,7.87,0,117
113,2019,6,11,0639,55.84,121.08,2.78,0,2,3,18.10,0,96
114,2019,6,11,0639,55.84,121.10,2.78,0,2,3,18.10,0,96
115,2019,6,11,0639,55.84,121.12,2.78,0,2,3,6.89,0,96
116,2019,6,11,0639,55.84,121.14,2.78,0,2,3,6.89,0,96
