# 2020  2 26  6 10 UTC  2020  3 13 16  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,0611,46.24,121.52,3.43,0,1,1,24.09,0,1
2,2020,2,26,0611,46.24,121.54,3.43,0,2,3,10.01,0,1
3,2020,2,26,0611,46.22,121.52,3.43,0,1,1,24.09,0,1
4,2020,2,26,0611,46.22,121.56,3.43,0,2,3,14.51,0,4
5,2020,2,26,0611,46.20,121.56,3.43,0,2,3,11.43,0,4
6,2020,2,26,0611,46.18,121.56,3.43,0,2,3,11.43,0,4
7,2020,2,26,0611,46.18,121.58,3.43,0,2,3,11.43,0,4
8,2020,2,26,0611,43.42,123.44,3.60,0,2,3,8.30,0,8
9,2020,2,26,0611,43.40,123.44,3.60,0,2,3,8.30,0,8
10,2020,2,26,0611,43.40,123.46,3.60,0,2,3,8.30,0,8
11,2020,2,26,0611,43.36,123.46,3.60,0,2,3,12.04,0,11
12,2020,2,26,0611,43.34,123.46,3.60,0,2,3,12.04,0,11
13,2020,2,26,0611,43.34,123.48,3.60,0,2,3,12.04,0,11
14,2020,2,26,0611,43.08,123.08,3.62,0,2,3,2.89,0,14
15,2020,2,26,0611,39.70,122.96,3.81,0,2,1,1.33,0,15
16,2020,2,26,0611,37.40,120.42,3.94,0,3,3,.94,0,16
17,2020,2,26,0611,37.40,120.44,3.94,0,3,1,.64,0,16
18,2020,2,26,0611,35.04,136.88,4.06,0,2,1,5.50,0,18
19,2020,2,26,0611,34.44,117.58,4.09,0,3,3,3.38,0,19
20,2020,2,26,0611,34.44,117.60,4.09,0,3,3,2.20,0,19
21,2020,2,26,0611,34.44,119.82,4.09,0,3,1,2.97,0,24
22,2020,2,26,0611,34.44,119.84,4.09,0,3,1,2.97,0,24
23,2020,2,26,0611,34.42,117.58,4.09,0,3,3,2.60,0,19
24,2020,2,26,0611,34.42,119.84,4.09,0,3,1,6.19,0,24
25,2020,2,26,0611,34.40,117.58,4.09,0,3,3,2.60,0,19
26,2020,2,26,0611,34.40,117.60,4.09,0,3,3,2.60,0,19
27,2020,2,26,0611,34.40,119.84,4.09,0,3,1,6.19,0,24
28,2020,2,26,0611,33.90,118.20,4.11,0,3,1,1.54,0,28
29,2020,2,26,0611,33.58,118.16,4.13,0,3,1,1.75,0,29
30,2020,2,26,0611,28.54,115.88,4.35,0,3,1,2.00,0,30
31,2020,2,26,0611,27.26,117.12,4.41,0,2,3,11.22,0,31
32,2020,2,26,0611,25.94,112.64,4.46,0,2,3,4.99,0,32
33,2020,2,26,0611,25.14,90.88,4.49,0,3,1,2.57,2,34
34,2020,2,26,0611,25.14,90.90,4.49,0,3,1,2.57,2,34
35,2020,2,26,0611,23.86,89.38,4.53,0,2,3,2.88,0,36
36,2020,2,26,0611,23.86,89.40,4.53,0,2,3,2.88,0,36
37,2020,2,26,0611,23.84,89.44,4.53,0,3,3,4.78,2,37
38,2020,2,26,0611,23.84,89.46,4.53,0,3,1,4.78,2,37
39,2020,2,26,0611,21.42,107.60,4.61,0,2,3,14.60,0,39
40,2020,2,26,0611,21.42,107.62,4.61,0,2,3,14.60,0,39
41,2020,2,26,0611,20.26,94.36,4.65,0,2,3,15.17,0,41
42,2020,2,26,0611,20.26,94.38,4.65,0,2,3,15.17,0,41
43,2020,2,26,0611,19.56,105.00,4.67,0,2,3,9.24,0,45
44,2020,2,26,0611,19.56,105.02,4.67,0,2,3,9.24,0,45
45,2020,2,26,0611,19.56,105.04,4.67,0,2,5,15.26,0,45
46,2020,2,26,0611,19.54,105.02,4.67,0,3,3,9.22,0,45
47,2020,2,26,0611,19.54,105.04,4.67,0,2,5,12.97,0,45
48,2020,2,26,0611,19.16,103.80,4.68,0,2,3,14.06,0,48
49,2020,2,26,0611,18.70,80.12,4.69,0,3,1,4.62,2,51
50,2020,2,26,0611,18.70,80.14,4.69,0,3,1,4.62,2,51
51,2020,2,26,0611,18.70,80.16,4.69,0,3,1,4.62,2,51
52,2020,2,26,0611,18.66,103.70,4.70,0,2,3,14.53,0,52
53,2020,2,26,0611,18.66,103.72,4.70,0,2,3,14.53,0,52
54,2020,2,26,0611,18.24,102.04,4.71,0,2,3,35.56,0,54
55,2020,2,26,0611,18.10,105.04,4.71,0,3,3,4.81,0,55
56,2020,2,26,0611,18.08,105.04,4.71,0,3,3,4.81,0,55
57,2020,2,26,0611,18.08,105.06,4.71,0,3,3,4.81,0,55
58,2020,2,26,0611,18.02,104.38,4.71,0,2,3,20.64,0,58
59,2020,2,26,0611,18.00,104.36,4.71,0,2,1,20.33,0,58
