# 2020  2 26  6  0 UTC  2020  3 13 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,0600,46.24,121.54,3.43,0,2,3,10.23,0,1
2,2020,2,26,0600,46.22,121.56,3.43,0,2,3,10.23,0,2
3,2020,2,26,0600,46.20,121.56,3.43,0,2,3,6.54,0,2
4,2020,2,26,0600,46.18,121.56,3.43,0,2,3,6.54,0,2
5,2020,2,26,0600,46.18,121.58,3.43,0,2,3,6.54,0,2
6,2020,2,26,0600,43.38,123.46,3.60,0,1,5,33.05,0,6
7,2020,2,26,0600,43.36,123.46,3.60,0,2,5,8.13,0,6
8,2020,2,26,0600,43.34,123.46,3.60,0,2,5,8.13,0,6
9,2020,2,26,0600,43.34,123.48,3.60,0,2,5,8.13,0,6
10,2020,2,26,0600,43.08,123.08,3.62,0,2,3,4.35,0,11
11,2020,2,26,0600,43.08,123.10,3.62,0,2,3,9.20,0,11
12,2020,2,26,0600,43.08,123.12,3.62,0,2,3,9.20,0,11
13,2020,2,26,0600,43.06,123.12,3.62,0,2,3,9.20,0,11
14,2020,2,26,0600,39.70,122.96,3.81,0,2,1,1.47,0,15
15,2020,2,26,0600,39.68,122.96,3.81,0,1,3,6.54,0,15
16,2020,2,26,0600,38.70,110.64,3.87,0,2,1,1.89,0,16
17,2020,2,26,0600,37.64,120.52,3.92,0,3,1,1.18,0,18
18,2020,2,26,0600,37.62,120.52,3.93,0,3,1,1.18,0,18
19,2020,2,26,0600,37.62,120.54,3.93,0,3,1,1.18,0,18
20,2020,2,26,0600,37.40,120.42,3.94,0,3,3,.67,0,20
21,2020,2,26,0600,34.42,119.84,4.09,0,3,1,2.93,0,21
22,2020,2,26,0600,34.40,119.84,4.09,0,3,1,2.93,0,21
23,2020,2,26,0600,28.54,115.88,4.35,0,3,1,2.18,0,23
24,2020,2,26,0600,27.80,114.88,4.38,0,3,1,2.24,0,24
25,2020,2,26,0600,27.80,114.90,4.38,0,3,1,2.24,0,24
26,2020,2,26,0600,26.92,80.00,4.42,0,3,1,2.46,0,30
27,2020,2,26,0600,26.90,80.00,4.42,0,3,3,2.90,0,30
28,2020,2,26,0600,26.90,80.02,4.42,0,3,1,2.90,0,30
29,2020,2,26,0600,26.88,80.02,4.42,0,3,3,2.90,0,30
30,2020,2,26,0600,26.88,80.04,4.42,0,3,1,2.91,0,30
31,2020,2,26,0600,26.88,80.06,4.42,0,3,1,2.85,0,30
32,2020,2,26,0600,26.86,80.04,4.42,0,3,3,2.38,0,30
33,2020,2,26,0600,26.86,80.06,4.42,0,3,3,2.38,0,30
34,2020,2,26,0600,26.86,80.08,4.42,0,3,3,2.38,0,30
35,2020,2,26,0600,24.12,89.72,4.52,0,3,3,2.24,0,35
36,2020,2,26,0600,24.10,89.74,4.52,0,3,3,2.37,0,37
37,2020,2,26,0600,24.10,89.76,4.52,0,3,3,2.37,0,37
38,2020,2,26,0600,24.06,89.76,4.53,0,3,1,3.22,0,39
39,2020,2,26,0600,24.06,89.78,4.53,0,3,1,4.31,0,39
40,2020,2,26,0600,24.04,89.70,4.53,0,3,1,2.63,0,39
41,2020,2,26,0600,24.04,89.72,4.53,0,3,1,2.63,0,39
42,2020,2,26,0600,24.04,89.74,4.53,0,3,3,2.46,0,39
43,2020,2,26,0600,24.04,89.76,4.53,0,3,3,2.46,0,39
44,2020,2,26,0600,22.70,107.10,4.57,0,2,3,2.49,0,44
45,2020,2,26,0600,21.42,107.60,4.61,0,2,3,17.34,0,45
46,2020,2,26,0600,21.42,107.62,4.61,0,2,3,17.34,0,45
47,2020,2,26,0606,20.44,104.60,4.64,0,2,5,20.66,0,47
48,2020,2,26,0606,20.42,104.60,4.65,0,2,5,16.48,0,47
49,2020,2,26,0606,20.40,104.62,4.65,0,2,5,13.17,0,49
50,2020,2,26,0606,20.26,94.32,4.65,0,2,3,11.31,0,50
51,2020,2,26,0606,20.26,94.34,4.65,0,2,3,11.31,0,50
52,2020,2,26,0606,20.06,103.70,4.66,0,2,3,10.40,0,52
53,2020,2,26,0606,19.26,103.52,4.68,0,2,3,12.08,0,53
54,2020,2,26,0606,19.26,103.54,4.68,0,2,3,10.99,0,53
55,2020,2,26,0606,19.26,103.56,4.68,0,2,3,10.99,0,53
56,2020,2,26,0606,19.20,103.24,4.68,0,2,3,20.86,0,56
57,2020,2,26,0606,19.18,103.24,4.68,0,3,3,11.89,0,56
58,2020,2,26,0606,19.18,103.26,4.68,0,3,3,11.88,0,56
59,2020,2,26,0606,18.90,104.10,4.69,0,2,3,10.51,0,59
60,2020,2,26,0606,18.76,102.94,4.69,0,2,3,21.78,0,60
61,2020,2,26,0606,18.76,102.96,4.69,0,2,3,21.78,0,60
62,2020,2,26,0606,18.66,103.70,4.70,0,3,3,9.77,0,62
63,2020,2,26,0606,18.66,103.72,4.70,0,3,3,9.77,0,62
64,2020,2,26,0606,18.32,101.72,4.71,0,3,3,10.10,0,64
65,2020,2,26,0606,18.32,101.74,4.71,0,3,3,10.10,0,64
66,2020,2,26,0606,18.28,80.46,4.71,0,3,3,3.80,0,68
67,2020,2,26,0606,18.28,80.48,4.71,0,3,3,3.80,0,68
68,2020,2,26,0606,18.28,80.50,4.71,0,3,3,3.81,0,68
69,2020,2,26,0606,18.26,102.02,4.71,0,1,3,63.75,0,69
70,2020,2,26,0606,18.26,102.04,4.71,0,1,3,63.75,0,69
71,2020,2,26,0606,18.10,105.04,4.71,0,3,3,4.49,0,72
72,2020,2,26,0606,18.08,105.04,4.71,0,3,3,4.49,0,72
73,2020,2,26,0606,18.08,105.06,4.71,0,3,3,4.49,0,72
74,2020,2,26,0606,18.02,104.38,4.71,0,2,3,24.36,0,75
75,2020,2,26,0606,18.00,104.38,4.71,0,2,5,26.70,0,75
76,2020,2,26,0606,18.00,104.40,4.71,0,2,5,26.70,0,75
77,2020,2,26,0606,17.86,104.64,4.72,0,2,3,19.53,0,77
78,2020,2,26,0606,17.60,101.00,4.72,0,3,1,11.47,0,78
