# 2020  2 26  6 50 UTC  2020  3 13 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,26,0651,51.56,113.86,3.08,0,1,3,42.71,0,1
2,2020,2,26,0651,51.56,113.88,3.08,0,1,3,42.71,0,1
3,2020,2,26,0651,51.54,113.88,3.08,0,1,3,42.71,0,1
4,2020,2,26,0651,51.52,112.80,3.08,0,2,3,19.07,0,4
5,2020,2,26,0651,51.52,112.82,3.08,0,2,3,19.07,0,4
6,2020,2,26,0651,51.52,112.84,3.08,0,2,3,18.70,0,4
7,2020,2,26,0651,51.52,112.86,3.08,0,2,3,18.70,0,4
8,2020,2,26,0651,51.52,113.88,3.08,0,2,5,10.06,0,1
9,2020,2,26,0651,51.52,113.90,3.08,0,2,5,10.06,0,1
10,2020,2,26,0651,51.50,112.82,3.09,0,2,3,19.07,0,4
11,2020,2,26,0651,51.50,112.84,3.09,0,2,3,19.07,0,4
12,2020,2,26,0651,51.50,112.86,3.09,0,2,3,18.70,0,4
13,2020,2,26,0651,51.50,112.88,3.09,0,2,3,18.70,0,4
14,2020,2,26,0651,51.50,113.90,3.09,0,2,3,10.06,0,1
15,2020,2,26,0651,51.50,113.92,3.09,0,2,3,10.06,0,1
16,2020,2,26,0651,51.44,114.54,3.09,0,2,3,16.51,0,16
17,2020,2,26,0651,51.44,114.56,3.09,0,2,3,16.51,0,16
18,2020,2,26,0651,51.42,114.56,3.09,0,2,3,16.51,0,16
19,2020,2,26,0651,51.42,114.58,3.09,0,2,3,16.51,0,16
20,2020,2,26,0651,50.90,113.96,3.13,0,2,1,5.83,0,20
21,2020,2,26,0651,50.88,113.98,3.13,0,2,1,5.94,0,22
22,2020,2,26,0651,50.88,114.00,3.13,0,2,3,5.94,0,22
23,2020,2,26,0651,46.24,121.54,3.43,0,2,5,14.74,0,23
24,2020,2,26,0651,46.22,121.56,3.43,0,2,5,14.74,0,24
25,2020,2,26,0651,46.22,121.58,3.43,0,2,3,5.19,0,24
26,2020,2,26,0651,46.22,121.60,3.43,0,2,3,5.19,0,24
27,2020,2,26,0651,46.20,121.56,3.43,0,2,3,5.59,0,24
28,2020,2,26,0651,46.18,121.56,3.43,0,2,3,5.59,0,24
29,2020,2,26,0651,46.18,121.58,3.43,0,2,3,5.59,0,24
30,2020,2,26,0651,45.42,121.32,3.48,0,3,3,1.24,0,30
31,2020,2,26,0651,43.46,123.36,3.60,0,1,3,10.27,0,31
32,2020,2,26,0651,43.46,123.38,3.60,0,1,3,10.27,0,31
33,2020,2,26,0651,43.44,123.38,3.60,0,1,3,10.27,0,31
34,2020,2,26,0651,43.42,123.44,3.60,0,2,3,8.02,0,37
35,2020,2,26,0651,43.40,123.44,3.60,0,2,3,8.01,0,37
36,2020,2,26,0651,43.40,123.46,3.60,0,2,3,8.01,0,37
37,2020,2,26,0651,43.38,123.42,3.60,0,2,3,9.00,0,37
38,2020,2,26,0651,43.38,123.44,3.60,0,2,3,9.00,0,37
39,2020,2,26,0651,43.36,123.46,3.60,0,2,5,14.09,0,39
40,2020,2,26,0651,43.34,123.46,3.60,0,2,5,14.09,0,39
41,2020,2,26,0651,43.34,123.48,3.60,0,2,5,14.09,0,39
42,2020,2,26,0651,43.32,123.48,3.61,0,2,3,6.97,0,39
43,2020,2,26,0651,40.68,122.38,3.76,0,2,1,2.24,0,43
44,2020,2,26,0651,40.68,122.40,3.76,0,2,1,2.24,0,43
45,2020,2,26,0651,39.70,122.96,3.81,0,1,1,4.31,0,45
46,2020,2,26,0651,39.06,112.00,3.85,0,3,3,5.59,0,46
47,2020,2,26,0651,39.04,112.00,3.85,0,3,3,5.59,0,46
48,2020,2,26,0651,39.04,112.02,3.85,0,3,3,5.59,0,46
49,2020,2,26,0651,37.40,120.42,3.94,0,3,3,.66,0,49
50,2020,2,26,0651,37.16,120.88,3.95,0,2,3,1.56,0,50
51,2020,2,26,0651,37.14,120.88,3.95,0,2,3,1.56,0,50
52,2020,2,26,0651,36.90,117.80,3.96,0,2,1,1.07,0,52
53,2020,2,26,0651,35.76,118.62,4.02,0,3,3,1.08,0,53
54,2020,2,26,0651,35.76,118.64,4.02,0,3,3,1.08,0,53
55,2020,2,26,0651,35.74,118.64,4.02,0,3,3,1.08,0,53
56,2020,2,26,0651,35.04,136.88,4.06,0,2,1,4.40,0,56
57,2020,2,26,0651,34.44,119.82,4.09,0,3,1,3.50,0,60
58,2020,2,26,0651,34.44,119.84,4.09,0,3,1,3.50,0,60
59,2020,2,26,0651,34.42,119.82,4.09,0,3,1,1.66,0,60
60,2020,2,26,0651,34.42,119.84,4.09,0,2,1,5.74,0,60
61,2020,2,26,0651,34.40,119.82,4.09,0,3,1,1.66,0,60
62,2020,2,26,0651,34.40,119.84,4.09,0,2,1,5.74,0,60
63,2020,2,26,0651,33.78,119.26,4.12,0,3,1,.97,0,63
64,2020,2,26,0651,33.70,118.74,4.12,0,3,1,1.22,0,64
65,2020,2,26,0651,27.94,116.38,4.38,0,3,1,1.54,0,65
66,2020,2,26,0651,26.92,80.00,4.42,0,3,1,2.43,0,68
67,2020,2,26,0651,26.90,80.00,4.42,0,3,3,2.71,0,68
68,2020,2,26,0651,26.90,80.02,4.42,0,3,1,2.71,0,68
69,2020,2,26,0651,26.88,80.02,4.42,0,3,3,2.71,0,68
70,2020,2,26,0651,26.88,80.04,4.42,0,3,1,2.67,0,68
71,2020,2,26,0651,26.88,80.06,4.42,0,3,1,2.67,0,68
72,2020,2,26,0651,26.86,80.06,4.42,0,3,1,2.13,0,68
73,2020,2,26,0651,26.86,80.08,4.42,0,3,3,2.13,0,68
74,2020,2,26,0651,25.36,97.12,4.48,0,3,3,7.19,0,74
75,2020,2,26,0651,25.36,97.14,4.48,0,3,3,7.19,0,74
76,2020,2,26,0651,25.26,96.88,4.48,0,3,3,6.80,0,76
77,2020,2,26,0651,25.26,96.90,4.48,0,3,3,6.80,0,76
78,2020,2,26,0651,24.04,89.74,4.53,0,3,3,2.47,0,79
79,2020,2,26,0651,24.04,89.76,4.53,0,3,3,2.47,0,79
80,2020,2,26,0651,23.78,120.66,4.54,0,2,3,11.44,0,80
