# 2020 12 14 22 40 UTC  2020 12 14 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,2241,39.28,115.22,3.84,0,2,3,1.22,0,1
2,2020,12,14,2241,37.08,114.46,3.95,0,2,1,.49,0,2
3,2020,12,14,2241,37.08,114.48,3.95,0,2,1,.49,0,2
4,2020,12,14,2241,37.06,114.48,3.96,0,2,1,.49,0,2
5,2020,12,14,2241,36.96,120.44,3.96,0,2,1,1.63,0,5
6,2020,12,14,2241,36.84,117.36,3.97,0,2,3,.72,0,6
7,2020,12,14,2241,36.84,117.38,3.97,0,2,3,.72,0,6
8,2020,12,14,2241,36.74,114.10,3.97,0,2,1,.78,0,8
9,2020,12,14,2241,36.74,114.50,3.97,0,2,1,1.28,0,9
10,2020,12,14,2241,36.62,114.42,3.98,0,2,1,1.58,0,10
11,2020,12,14,2241,36.60,114.44,3.98,0,2,1,1.59,0,11
12,2020,12,14,2241,36.58,128.84,3.98,0,1,1,8.64,0,12
13,2020,12,14,2241,36.56,128.84,3.98,0,1,1,8.64,0,12
14,2020,12,14,2241,36.54,118.10,3.98,0,2,3,.82,0,14
15,2020,12,14,2241,36.52,118.10,3.98,0,2,3,.82,0,14
16,2020,12,14,2241,36.52,118.12,3.98,0,2,3,.82,0,14
17,2020,12,14,2241,36.48,119.42,3.99,0,2,1,2.78,0,17
18,2020,12,14,2241,36.46,115.96,3.99,0,2,1,.41,0,18
19,2020,12,14,2241,36.46,119.42,3.99,0,2,1,2.78,0,17
20,2020,12,14,2241,36.44,127.48,3.99,0,1,1,5.82,0,21
21,2020,12,14,2241,36.44,127.50,3.99,0,1,1,7.62,0,21
22,2020,12,14,2241,36.42,114.26,3.99,0,2,3,2.52,0,22
23,2020,12,14,2241,36.42,119.10,3.99,0,2,1,2.90,0,23
24,2020,12,14,2241,36.42,127.48,3.99,0,1,3,5.82,0,21
25,2020,12,14,2241,36.42,127.50,3.99,0,1,1,7.62,0,21
26,2020,12,14,2241,36.40,114.30,3.99,0,2,3,1.65,0,26
27,2020,12,14,2241,36.40,119.10,3.99,0,2,1,2.90,0,23
28,2020,12,14,2241,36.40,119.12,3.99,0,2,1,2.90,0,23
29,2020,12,14,2241,36.38,114.30,3.99,0,2,3,1.65,0,26
30,2020,12,14,2241,36.18,127.16,4.00,0,1,3,2.55,0,30
31,2020,12,14,2241,36.18,127.18,4.00,0,1,3,2.55,0,30
32,2020,12,14,2241,36.12,114.28,4.00,0,2,1,.85,0,32
33,2020,12,14,2241,36.10,114.30,4.00,0,2,1,.70,0,33
34,2020,12,14,2241,36.10,117.82,4.00,0,2,1,1.77,0,34
35,2020,12,14,2241,36.08,117.82,4.01,0,2,1,1.77,0,34
36,2020,12,14,2241,36.08,117.84,4.01,0,2,1,1.77,0,34
37,2020,12,14,2241,35.92,117.80,4.01,0,2,3,1.07,0,37
38,2020,12,14,2241,35.90,117.82,4.02,0,2,3,1.25,0,38
39,2020,12,14,2241,35.86,117.56,4.02,0,2,3,1.06,0,39
40,2020,12,14,2241,35.84,117.58,4.02,0,2,3,1.00,0,40
41,2020,12,14,2241,35.72,111.42,4.02,0,2,3,.87,0,42
42,2020,12,14,2241,35.70,111.42,4.03,0,2,1,1.64,0,42
43,2020,12,14,2241,35.70,111.44,4.03,0,2,1,1.64,0,42
44,2020,12,14,2241,35.68,111.44,4.03,0,2,1,1.64,0,42
45,2020,12,14,2241,35.64,127.14,4.03,0,2,3,.74,0,45
46,2020,12,14,2241,35.62,127.12,4.03,0,1,1,3.33,0,46
47,2020,12,14,2241,35.60,127.12,4.03,0,1,1,3.33,0,46
48,2020,12,14,2241,35.56,128.02,4.03,0,1,1,6.27,0,48
49,2020,12,14,2241,35.42,111.28,4.04,0,2,1,.77,0,49
50,2020,12,14,2241,35.24,117.20,4.05,0,2,3,2.42,0,50
51,2020,12,14,2241,35.24,117.34,4.05,0,2,3,2.34,0,51
52,2020,12,14,2241,35.24,117.36,4.05,0,2,3,2.34,0,51
53,2020,12,14,2241,35.22,117.32,4.05,0,2,3,2.34,0,51
