# 2020  6 21 14 50 UTC  2020  6 21 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,21,1449,58.48,107.52,2.59,0,2,1,3.58,0,4
2,2020,6,21,1449,58.48,107.54,2.59,0,2,1,3.58,0,4
3,2020,6,21,1449,58.48,107.56,2.59,0,2,1,3.58,0,4
4,2020,6,21,1449,58.48,107.58,2.59,0,3,1,3.70,0,4
5,2020,6,21,1449,58.48,107.60,2.59,0,3,1,3.63,0,4
6,2020,6,21,1449,58.46,107.54,2.59,0,2,1,3.58,0,4
7,2020,6,21,1449,58.46,107.56,2.59,0,2,1,3.58,0,4
8,2020,6,21,1449,58.46,107.58,2.59,0,2,1,3.50,0,4
9,2020,6,21,1449,58.46,107.60,2.59,0,3,1,3.63,0,4
10,2020,6,21,1449,58.46,107.62,2.59,0,3,1,3.63,0,4
11,2020,6,21,1449,58.44,107.58,2.59,0,2,1,3.50,0,4
12,2020,6,21,1449,58.44,107.60,2.59,0,2,1,3.51,0,4
13,2020,6,21,1449,58.44,107.62,2.59,0,3,1,3.63,0,4
14,2020,6,21,1449,58.44,107.64,2.59,0,3,1,3.63,0,4
15,2020,6,21,1449,57.36,138.80,2.67,0,2,3,.67,0,17
16,2020,6,21,1449,57.36,138.82,2.67,0,2,3,.67,0,17
17,2020,6,21,1449,57.34,138.80,2.67,0,2,3,.67,0,17
18,2020,6,21,1449,57.34,138.82,2.67,0,2,3,.67,0,17
19,2020,6,21,1449,56.66,106.70,2.72,0,2,3,4.05,0,30
20,2020,6,21,1449,56.66,106.72,2.72,0,2,3,4.05,0,30
21,2020,6,21,1449,56.66,106.74,2.72,0,2,3,4.05,0,30
22,2020,6,21,1449,56.66,161.36,2.72,1,2,1,2.78,0,27
23,2020,6,21,1449,56.66,161.38,2.72,0,2,1,2.78,0,27
24,2020,6,21,1449,56.64,106.72,2.73,0,2,3,4.05,0,30
25,2020,6,21,1449,56.64,106.74,2.73,0,2,3,4.05,0,30
26,2020,6,21,1449,56.64,106.76,2.73,0,2,3,4.05,0,30
27,2020,6,21,1449,56.64,161.34,2.73,0,2,1,2.78,0,27
28,2020,6,21,1449,56.64,161.36,2.73,0,2,1,2.78,0,27
29,2020,6,21,1449,56.62,106.76,2.73,0,2,3,4.07,0,30
30,2020,6,21,1449,56.62,106.78,2.73,0,2,3,4.07,0,30
31,2020,6,21,1449,56.14,160.70,2.76,0,2,5,24.64,0,31
32,2020,6,21,1449,56.14,160.72,2.76,0,2,5,24.64,0,31
33,2020,6,21,1449,56.14,160.74,2.76,0,2,3,11.20,0,31
34,2020,6,21,1449,56.14,160.76,2.76,0,2,3,11.20,0,31
35,2020,6,21,1449,56.12,160.68,2.76,0,2,5,24.35,0,31
36,2020,6,21,1449,56.12,160.70,2.76,0,2,5,24.35,0,31
37,2020,6,21,1449,56.12,160.72,2.76,0,2,3,11.20,0,31
38,2020,6,21,1449,56.12,160.74,2.76,0,2,3,11.20,0,31
39,2020,6,21,1449,55.98,118.32,2.77,0,1,1,5.00,0,42
40,2020,6,21,1449,55.98,118.34,2.77,0,1,1,5.00,0,42
41,2020,6,21,1449,55.96,118.34,2.77,0,1,1,5.00,0,42
42,2020,6,21,1449,55.96,118.36,2.77,0,1,1,5.00,0,42
43,2020,6,21,1449,51.68,123.16,3.07,0,2,3,1.16,0,44
44,2020,6,21,1449,51.66,123.16,3.07,0,2,3,1.16,0,44
45,2020,6,21,1449,51.66,123.18,3.07,0,2,3,1.16,0,44
46,2020,6,21,1449,51.26,123.54,3.10,0,2,3,1.43,0,47
47,2020,6,21,1449,51.24,123.54,3.10,0,2,3,1.43,0,47
48,2020,6,21,1449,51.24,123.56,3.10,0,2,3,1.43,0,47
49,2020,6,21,1449,42.84,90.76,3.63,0,2,1,4.63,0,51
50,2020,6,21,1449,42.84,90.78,3.63,0,2,1,4.63,0,51
51,2020,6,21,1449,42.84,90.80,3.63,0,2,1,4.65,0,51
52,2020,6,21,1449,40.54,141.50,3.77,0,2,1,7.88,0,52
53,2020,6,21,1449,40.54,141.52,3.77,0,2,1,5.35,0,52
54,2020,6,21,1454,36.02,129.38,4.01,0,1,1,8.96,0,54
55,2020,6,21,1454,36.00,129.38,4.01,0,2,1,4.73,0,54
56,2020,6,21,1454,36.00,129.40,4.01,0,2,1,4.73,0,54
57,2020,6,21,1454,33.98,101.96,4.11,0,1,3,2.89,0,57
58,2020,6,21,1454,33.98,101.98,4.11,0,1,3,2.89,0,57
59,2020,6,21,1454,33.92,130.84,4.11,0,2,1,2.27,0,59
60,2020,6,21,1454,33.62,110.20,4.13,0,2,3,2.77,0,60
61,2020,6,21,1454,31.58,110.04,4.22,0,1,1,2.56,0,61
62,2020,6,21,1454,30.44,96.62,4.27,0,1,1,17.14,0,63
