# 2019 12  4 21 40 UTC  2020  3 18 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2139,43.48,144.10,3.60,0,2,3,2.26,0,1
2,2019,12,4,2139,43.48,144.12,3.60,0,2,3,2.26,0,1
3,2019,12,4,2139,43.46,144.10,3.60,0,2,3,2.26,0,1
4,2019,12,4,2139,43.46,144.12,3.60,0,2,3,2.26,0,1
5,2019,12,4,2139,40.54,141.50,3.77,0,2,1,4.95,0,5
6,2019,12,4,2139,40.44,118.28,3.77,0,2,3,1.20,0,6
7,2019,12,4,2139,40.44,118.30,3.77,0,2,3,1.20,0,6
8,2019,12,4,2139,40.22,118.30,3.78,0,2,3,1.49,0,8
9,2019,12,4,2139,40.18,119.02,3.79,0,2,3,1.10,0,9
10,2019,12,4,2139,40.02,119.18,3.80,0,2,1,1.44,0,10
11,2019,12,4,2139,39.76,118.06,3.81,0,2,1,.90,0,13
12,2019,12,4,2139,39.76,118.08,3.81,0,2,1,.90,0,13
13,2019,12,4,2139,39.76,118.10,3.81,0,2,1,2.48,0,13
14,2019,12,4,2139,39.68,118.88,3.81,0,2,1,1.14,0,14
15,2019,12,4,2139,39.68,118.90,3.81,0,2,1,1.14,0,14
16,2019,12,4,2139,38.94,106.40,3.86,0,2,1,1.60,0,18
17,2019,12,4,2139,38.94,106.42,3.86,0,2,1,1.60,0,18
18,2019,12,4,2139,38.94,106.44,3.86,0,2,1,3.24,0,18
19,2019,12,4,2139,38.92,106.46,3.86,0,2,1,3.33,0,19
20,2019,12,4,2139,38.34,125.74,3.89,0,2,3,1.67,0,20
21,2019,12,4,2139,38.30,127.28,3.89,0,2,3,.86,0,21
22,2019,12,4,2139,38.30,127.30,3.89,0,2,3,.86,0,21
23,2019,12,4,2139,38.26,114.28,3.89,0,2,3,2.53,0,23
24,2019,12,4,2139,38.24,114.30,3.89,0,2,1,1.97,0,24
25,2019,12,4,2139,37.94,127.88,3.91,0,1,1,4.41,0,25
26,2019,12,4,2139,37.76,138.92,3.92,0,1,1,2.11,0,26
27,2019,12,4,2139,37.54,128.06,3.93,0,2,3,.82,0,27
28,2019,12,4,2139,36.82,116.74,3.97,0,2,3,1.04,0,28
29,2019,12,4,2139,36.64,129.42,3.98,0,1,1,9.53,0,29
30,2019,12,4,2139,36.62,114.44,3.98,0,2,1,2.13,0,30
31,2019,12,4,2139,36.62,129.42,3.98,0,1,1,9.53,0,29
