# 2019 12  4 21 50 UTC  2020  3 18 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2151,43.60,144.54,3.59,1,2,1,3.84,0,1
2,2019,12,4,2151,43.58,144.54,3.59,1,2,1,3.84,0,1
3,2019,12,4,2151,43.48,144.10,3.60,0,2,3,1.74,0,7
4,2019,12,4,2151,43.48,144.12,3.60,0,2,3,1.74,0,7
5,2019,12,4,2151,43.46,144.10,3.60,0,2,3,1.74,0,7
6,2019,12,4,2151,43.46,144.12,3.60,0,2,3,1.74,0,7
7,2019,12,4,2151,43.44,144.10,3.60,0,2,1,2.09,0,7
8,2019,12,4,2151,40.54,141.50,3.77,0,2,1,7.89,0,9
9,2019,12,4,2151,40.54,141.52,3.77,0,1,1,11.50,0,9
10,2019,12,4,2151,40.48,140.92,3.77,1,1,1,5.06,0,10
11,2019,12,4,2151,40.24,118.28,3.78,0,2,1,1.37,0,13
12,2019,12,4,2151,40.24,118.30,3.78,0,2,3,1.37,0,13
13,2019,12,4,2151,40.22,118.30,3.78,0,2,3,1.43,0,13
14,2019,12,4,2151,39.96,118.56,3.80,0,2,1,1.29,0,14
15,2019,12,4,2151,39.76,118.06,3.81,0,2,1,1.60,0,15
16,2019,12,4,2151,39.76,118.08,3.81,0,2,1,1.60,0,15
17,2019,12,4,2151,39.76,118.10,3.81,0,2,1,1.17,0,15
18,2019,12,4,2151,39.66,118.42,3.82,0,2,1,.66,0,18
19,2019,12,4,2151,39.38,106.94,3.83,0,2,1,1.73,0,19
20,2019,12,4,2151,38.94,106.40,3.86,0,2,1,3.57,0,20
21,2019,12,4,2151,38.94,106.42,3.86,0,2,1,3.57,0,20
22,2019,12,4,2151,38.36,113.98,3.89,0,2,1,2.76,0,22
23,2019,12,4,2151,38.34,114.00,3.89,0,2,1,3.25,0,23
24,2019,12,4,2151,37.94,112.52,3.91,0,2,1,1.71,0,24
25,2019,12,4,2151,37.94,127.86,3.91,0,1,3,4.22,0,25
26,2019,12,4,2151,37.52,127.28,3.93,0,2,3,1.50,0,26
27,2019,12,4,2151,37.50,127.28,3.93,0,2,3,1.50,0,26
28,2019,12,4,2151,37.50,127.30,3.93,0,2,3,1.50,0,26
29,2019,12,4,2151,37.36,115.38,3.94,0,2,1,.65,0,29
30,2019,12,4,2151,36.96,128.04,3.96,0,1,3,4.28,0,30
31,2019,12,4,2151,36.96,128.06,3.96,0,1,3,4.28,0,30
32,2019,12,4,2151,36.94,128.06,3.96,0,1,3,4.28,0,30
33,2019,12,4,2151,36.62,114.44,3.98,0,2,1,.89,0,34
34,2019,12,4,2151,36.60,114.44,3.98,0,2,1,.89,0,34
35,2019,12,4,2151,36.60,114.46,3.98,0,2,1,.89,0,34
36,2019,12,4,2151,36.60,116.20,3.98,0,2,1,1.19,0,36
37,2019,12,4,2151,36.44,117.56,3.99,0,2,1,2.35,0,37
38,2019,12,4,2151,36.44,117.58,3.99,0,2,1,2.35,0,37
39,2019,12,4,2151,36.42,117.58,3.99,0,2,1,2.35,0,37
40,2019,12,4,2151,36.30,120.00,3.99,0,2,3,1.40,0,40
41,2019,12,4,2151,36.28,120.02,4.00,0,2,3,1.15,0,41
42,2019,12,4,2151,36.18,118.08,4.00,0,2,3,.94,0,42
43,2019,12,4,2151,36.10,117.82,4.00,0,2,1,3.05,0,43
44,2019,12,4,2151,36.08,117.82,4.01,0,2,1,3.05,0,43
45,2019,12,4,2151,36.08,117.84,4.01,0,2,1,3.05,0,43
46,2019,12,4,2151,36.08,129.02,4.01,0,2,3,1.57,0,46
47,2019,12,4,2151,36.04,140.36,4.01,0,2,3,1.79,0,47
48,2019,12,4,2151,35.78,115.02,4.02,0,2,1,.89,0,48
49,2019,12,4,2151,35.78,115.04,4.02,0,2,1,.89,0,48
50,2019,12,4,2151,35.78,115.06,4.02,0,2,3,.89,0,48
51,2019,12,4,2151,35.76,115.04,4.02,0,2,1,.89,0,48
52,2019,12,4,2151,35.76,115.06,4.02,0,2,3,.89,0,48
53,2019,12,4,2151,35.76,115.08,4.02,0,2,3,.89,0,48
54,2019,12,4,2151,35.70,118.12,4.03,0,2,3,1.91,0,54
55,2019,12,4,2151,35.66,110.64,4.03,0,2,3,1.33,0,55
56,2019,12,4,2151,35.62,110.56,4.03,0,2,1,1.62,0,56
57,2019,12,4,2151,35.62,110.58,4.03,0,2,1,1.62,0,56
58,2019,12,4,2151,35.60,140.52,4.03,0,1,3,9.70,0,58
59,2019,12,4,2151,35.58,127.10,4.03,0,2,1,1.11,0,59
60,2019,12,4,2151,35.06,136.88,4.06,0,2,1,2.25,0,63
61,2019,12,4,2151,35.04,118.56,4.06,0,2,3,1.21,0,66
62,2019,12,4,2151,35.04,136.86,4.06,0,2,1,4.28,0,63
63,2019,12,4,2151,35.04,136.88,4.06,0,2,1,4.29,0,63
64,2019,12,4,2151,35.02,118.56,4.06,0,2,1,1.21,0,66
65,2019,12,4,2151,35.02,118.58,4.06,0,2,3,1.21,0,66
66,2019,12,4,2151,35.00,118.58,4.06,0,2,5,2.70,0,66
67,2019,12,4,2151,35.00,118.60,4.06,0,2,3,1.90,0,66
68,2019,12,4,2151,34.46,115.04,4.09,0,2,3,1.35,0,68
69,2019,12,4,2151,34.46,115.06,4.09,0,2,3,1.35,0,68
70,2019,12,4,2151,34.44,115.06,4.09,0,2,1,1.29,0,68
71,2019,12,4,2151,34.42,115.06,4.09,0,2,1,1.29,0,68
72,2019,12,4,2151,34.42,115.66,4.09,0,2,1,.43,0,72
73,2019,12,4,2151,34.42,119.84,4.09,0,2,1,7.60,0,73
74,2019,12,4,2151,34.42,119.86,4.09,0,2,1,5.78,0,73
75,2019,12,4,2151,34.40,119.84,4.09,0,2,1,7.59,0,73
76,2019,12,4,2151,34.40,119.86,4.09,0,2,1,5.78,0,73
77,2019,12,4,2151,34.14,117.52,4.10,0,2,1,1.37,0,77
78,2019,12,4,2151,33.76,114.86,4.12,0,2,1,.84,0,80
79,2019,12,4,2151,33.76,114.88,4.12,0,2,1,.84,0,80
80,2019,12,4,2151,33.74,114.88,4.12,0,2,1,1.52,0,80
81,2019,12,4,2151,33.64,115.16,4.13,0,2,1,.94,0,81
82,2019,12,4,2151,33.64,115.18,4.13,0,2,1,.94,0,81
83,2019,12,4,2151,33.64,116.96,4.13,0,2,1,.59,0,83
84,2019,12,4,2151,33.60,116.56,4.13,0,2,1,.91,0,84
85,2019,12,4,2151,33.18,115.60,4.15,0,2,3,.84,0,85
86,2019,12,4,2151,33.16,115.60,4.15,0,2,3,.84,0,85
87,2019,12,4,2151,32.84,116.58,4.16,0,2,1,2.03,0,87
88,2019,12,4,2151,32.50,118.96,4.18,0,2,1,1.20,0,89
89,2019,12,4,2151,32.50,118.98,4.18,0,2,3,1.32,0,89
90,2019,12,4,2151,32.24,119.62,4.19,0,2,1,5.18,0,90
91,2019,12,4,2151,32.20,118.74,4.19,0,1,1,4.09,0,91
92,2019,12,4,2151,31.70,120.08,4.22,0,2,1,2.56,0,92
93,2019,12,4,2151,31.18,117.40,4.24,0,2,3,1.72,0,93
94,2019,12,4,2151,30.64,114.46,4.26,0,1,1,5.35,0,94
95,2019,12,4,2151,28.32,115.46,4.36,0,2,1,1.54,0,95
96,2019,12,4,2151,28.18,115.76,4.37,0,2,1,.82,0,96
