# 2019  8  3  5 40 UTC  2020  3 21 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,0543,57.94,118.18,2.63,0,2,3,3.03,0,3
2,2019,8,3,0543,57.94,118.20,2.63,0,2,3,3.03,0,3
3,2019,8,3,0543,57.92,118.20,2.63,0,2,3,3.04,0,3
4,2019,8,3,0543,57.92,118.22,2.63,0,2,3,3.04,0,3
5,2019,8,3,0543,57.64,116.50,2.65,0,2,3,6.42,0,8
6,2019,8,3,0543,57.64,116.52,2.65,0,2,3,6.42,0,8
7,2019,8,3,0543,57.62,116.50,2.65,0,2,3,6.42,0,8
8,2019,8,3,0543,57.62,116.52,2.65,0,2,3,6.43,0,8
9,2019,8,3,0543,57.38,100.24,2.67,0,2,1,1.04,0,9
10,2019,8,3,0543,57.34,101.26,2.67,0,3,1,1.15,0,10
11,2019,8,3,0543,57.32,101.32,2.68,0,3,1,1.29,0,11
12,2019,8,3,0543,56.72,122.00,2.72,0,3,3,1.75,0,14
13,2019,8,3,0543,56.72,122.02,2.72,0,3,1,1.75,0,14
14,2019,8,3,0543,56.70,122.02,2.72,0,3,1,1.75,0,14
15,2019,8,3,0543,56.62,107.18,2.73,0,3,1,2.43,0,15
16,2019,8,3,0543,56.22,120.44,2.76,0,3,1,1.58,0,16
17,2019,8,3,0543,55.56,121.68,2.80,0,2,1,2.31,0,20
18,2019,8,3,0543,55.56,121.70,2.80,0,2,1,2.31,0,20
19,2019,8,3,0543,55.54,121.70,2.80,0,2,1,2.31,0,20
20,2019,8,3,0543,55.54,121.72,2.80,0,2,1,2.31,0,20
21,2019,8,3,0543,55.36,115.80,2.82,0,2,3,11.01,0,24
22,2019,8,3,0543,55.36,115.82,2.82,0,2,3,11.01,0,24
23,2019,8,3,0543,55.34,115.82,2.82,0,2,3,11.01,0,24
24,2019,8,3,0543,55.34,115.84,2.82,0,2,1,11.01,0,24
25,2019,8,3,0543,55.18,118.36,2.83,0,2,3,11.20,0,28
26,2019,8,3,0543,55.18,118.38,2.83,0,2,3,11.20,0,28
27,2019,8,3,0543,55.16,118.38,2.83,0,2,3,11.20,0,28
28,2019,8,3,0543,55.16,118.40,2.83,0,2,3,11.20,0,28
29,2019,8,3,0543,54.96,119.68,2.85,0,2,3,4.48,0,32
30,2019,8,3,0543,54.96,119.70,2.85,0,2,3,4.48,0,32
31,2019,8,3,0543,54.94,119.70,2.85,0,2,3,4.48,0,32
32,2019,8,3,0543,54.94,119.72,2.85,0,2,3,4.48,0,32
33,2019,8,3,0543,53.04,121.94,2.98,0,3,1,1.34,0,35
34,2019,8,3,0543,53.04,121.96,2.98,0,3,1,1.34,0,35
35,2019,8,3,0543,53.02,121.96,2.98,0,3,1,1.34,0,35
36,2019,8,3,0543,50.62,123.70,3.14,0,3,3,2.30,0,38
37,2019,8,3,0543,50.62,123.72,3.14,0,3,3,2.30,0,38
38,2019,8,3,0543,50.60,123.72,3.15,0,3,3,2.30,0,38
39,2019,8,3,0543,50.58,123.72,3.15,0,3,1,1.79,0,38
40,2019,8,3,0543,50.46,124.08,3.16,0,3,3,1.84,0,45
41,2019,8,3,0543,50.46,124.10,3.16,0,3,3,1.84,0,45
42,2019,8,3,0543,50.44,124.10,3.16,0,3,3,1.84,0,45
43,2019,8,3,0543,50.42,124.10,3.16,0,3,3,2.29,0,45
44,2019,8,3,0543,50.42,124.12,3.16,0,3,3,2.29,0,45
45,2019,8,3,0543,50.40,124.12,3.16,0,3,3,2.29,0,45
46,2019,8,3,0543,49.76,124.58,3.20,0,3,3,2.22,0,51
47,2019,8,3,0543,49.76,124.60,3.20,0,3,3,2.22,0,51
48,2019,8,3,0543,49.76,124.62,3.20,0,3,3,2.26,0,51
49,2019,8,3,0543,49.74,124.58,3.20,0,3,3,2.22,0,51
50,2019,8,3,0543,49.74,124.60,3.20,0,3,3,2.22,0,51
51,2019,8,3,0543,49.74,124.62,3.20,0,3,3,2.26,0,51
52,2019,8,3,0543,49.74,124.64,3.20,0,3,3,2.26,0,51
53,2019,8,3,0543,49.72,124.62,3.20,0,3,3,1.81,0,51
54,2019,8,3,0543,49.72,124.64,3.20,0,3,3,1.81,0,51
55,2019,8,3,0543,49.70,124.64,3.21,0,3,3,1.81,0,51
56,2019,8,3,0543,49.18,125.22,3.24,0,3,3,1.72,0,58
57,2019,8,3,0543,49.18,125.24,3.24,0,3,3,1.72,0,58
58,2019,8,3,0543,49.16,125.24,3.24,0,3,3,1.72,0,58
59,2019,8,3,0543,49.10,121.04,3.25,0,3,3,1.80,0,62
60,2019,8,3,0543,49.10,121.06,3.25,0,3,3,1.80,0,62
61,2019,8,3,0543,49.08,121.04,3.25,0,3,3,1.80,0,62
62,2019,8,3,0543,49.08,121.06,3.25,0,3,3,1.80,0,62
63,2019,8,3,0543,44.36,141.72,3.54,0,3,1,1.51,0,63
64,2019,8,3,0543,44.34,141.72,3.54,0,3,1,1.51,0,63
65,2019,8,3,0543,44.16,133.24,3.56,0,3,1,3.74,0,66
66,2019,8,3,0543,44.16,133.26,3.56,0,3,1,3.74,0,66
67,2019,8,3,0543,44.16,133.28,3.56,0,3,1,3.36,0,66
68,2019,8,3,0543,44.14,133.26,3.56,0,3,1,3.74,0,66
69,2019,8,3,0543,44.14,133.28,3.56,0,3,1,3.36,0,66
70,2019,8,3,0543,43.80,143.86,3.58,0,2,1,11.38,0,70
71,2019,8,3,0543,43.80,143.88,3.58,0,2,1,11.38,0,70
72,2019,8,3,0543,43.78,143.86,3.58,0,2,1,11.38,0,70
73,2019,8,3,0543,43.78,143.88,3.58,0,2,1,11.38,0,70
74,2019,8,3,0543,42.76,90.58,3.64,0,2,1,2.74,0,74
75,2019,8,3,0543,42.72,90.58,3.64,0,2,1,2.34,0,75
76,2019,8,3,0543,42.58,90.20,3.65,0,2,1,1.97,0,76
77,2019,8,3,0543,42.58,90.24,3.65,0,3,1,1.21,0,77
