# 2019  8  1  7 30 UTC  2020  3 21  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0730,57.40,124.94,2.67,0,2,5,9.64,0,1
2,2019,8,1,0730,57.38,124.96,2.67,0,2,5,9.53,0,7
3,2019,8,1,0730,57.38,124.98,2.67,0,2,5,9.53,0,7
4,2019,8,1,0730,57.36,124.96,2.67,0,2,5,9.53,0,7
5,2019,8,1,0730,57.36,124.98,2.67,0,2,5,9.53,0,7
6,2019,8,1,0730,57.34,124.98,2.67,0,2,5,31.22,0,7
7,2019,8,1,0730,57.32,124.98,2.68,0,2,5,31.22,0,7
8,2019,8,1,0730,57.32,125.00,2.68,0,2,5,31.22,0,7
9,2019,8,1,0730,56.34,119.12,2.75,0,2,1,3.22,0,9
10,2019,8,1,0730,55.38,97.92,2.82,0,3,3,1.44,0,10
11,2019,8,1,0730,55.28,124.62,2.82,0,3,1,2.10,0,15
12,2019,8,1,0730,55.28,124.64,2.82,0,3,1,2.10,0,15
13,2019,8,1,0730,55.26,124.62,2.82,0,3,1,2.10,0,15
14,2019,8,1,0730,55.26,124.64,2.82,0,3,1,2.10,0,15
15,2019,8,1,0730,55.24,124.64,2.83,0,3,1,2.10,0,15
16,2019,8,1,0730,55.22,118.26,2.83,0,2,3,1.53,0,16
17,2019,8,1,0730,55.22,118.28,2.83,0,2,3,1.53,0,16
18,2019,8,1,0730,55.20,118.28,2.83,0,2,1,1.40,0,16
19,2019,8,1,0730,55.20,118.30,2.83,0,2,1,1.40,0,16
20,2019,8,1,0730,54.54,116.24,2.88,0,2,3,4.96,0,27
21,2019,8,1,0730,54.54,116.26,2.88,0,2,3,4.96,0,27
22,2019,8,1,0730,54.54,116.28,2.88,0,3,3,2.49,0,27
23,2019,8,1,0730,54.52,116.26,2.88,0,2,3,4.96,0,27
24,2019,8,1,0730,54.52,116.28,2.88,0,2,3,4.96,0,27
