# 2019  8  1  7 40 UTC  2020  3 21  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,0741,58.10,126.68,2.62,0,2,3,4.18,0,3
2,2019,8,1,0741,58.10,126.70,2.62,0,2,1,4.18,0,3
3,2019,8,1,0741,58.08,126.68,2.62,0,2,1,4.18,0,3
4,2019,8,1,0741,58.06,126.70,2.62,0,2,3,5.37,0,7
5,2019,8,1,0741,58.04,126.70,2.62,0,2,3,5.37,0,7
6,2019,8,1,0741,58.04,126.72,2.62,0,2,3,5.37,0,7
7,2019,8,1,0741,58.02,126.72,2.63,0,2,3,5.38,0,7
8,2019,8,1,0741,55.16,118.26,2.83,0,2,1,3.43,0,8
9,2019,8,1,0741,52.14,116.06,3.04,0,2,3,1.80,0,11
10,2019,8,1,0741,52.14,116.08,3.04,0,2,3,1.80,0,11
11,2019,8,1,0741,52.12,116.08,3.04,0,2,3,1.80,0,11
12,2019,8,1,0741,48.76,126.10,3.27,1,2,3,2.58,0,22
13,2019,8,1,0741,48.76,126.12,3.27,1,2,3,2.58,0,22
14,2019,8,1,0741,48.76,126.14,3.27,0,2,1,2.32,0,22
15,2019,8,1,0741,48.74,126.10,3.27,1,2,3,2.58,0,22
16,2019,8,1,0741,48.74,126.12,3.27,1,2,3,2.58,0,22
17,2019,8,1,0741,48.74,126.14,3.27,0,2,1,2.32,0,22
18,2019,8,1,0741,48.72,126.08,3.27,1,2,3,4.05,0,22
19,2019,8,1,0741,48.72,126.10,3.27,1,2,3,4.05,0,22
20,2019,8,1,0741,48.72,126.12,3.27,1,2,1,5.28,0,22
21,2019,8,1,0741,48.70,126.10,3.27,0,2,3,4.05,0,22
22,2019,8,1,0741,48.70,126.12,3.27,0,2,1,5.28,0,22
23,2019,8,1,0741,48.70,126.14,3.27,0,2,1,5.28,0,22
24,2019,8,1,0741,48.68,126.12,3.27,0,2,3,2.65,0,22
25,2019,8,1,0741,48.68,126.14,3.27,0,2,3,2.65,0,22
26,2019,8,1,0741,48.38,107.28,3.29,0,2,1,2.43,0,26
27,2019,8,1,0741,48.12,123.44,3.31,0,2,3,1.50,0,27
28,2019,8,1,0741,48.00,122.72,3.32,0,3,1,1.32,0,30
29,2019,8,1,0741,47.98,122.72,3.32,0,3,1,1.32,0,30
30,2019,8,1,0741,47.98,122.74,3.32,0,3,1,1.32,0,30
31,2019,8,1,0741,47.52,122.84,3.35,0,3,3,1.52,0,31
32,2019,8,1,0741,47.52,122.86,3.35,0,3,3,1.52,0,31
33,2019,8,1,0741,47.38,123.92,3.36,0,2,3,3.44,0,38
34,2019,8,1,0741,47.38,123.94,3.36,0,2,3,1.90,0,38
35,2019,8,1,0741,47.38,123.96,3.36,0,2,3,1.90,0,38
36,2019,8,1,0741,47.38,123.98,3.36,0,3,3,1.82,0,38
37,2019,8,1,0741,47.38,124.02,3.36,0,3,1,1.15,0,37
38,2019,8,1,0741,47.36,123.92,3.36,0,2,1,3.44,0,38
39,2019,8,1,0741,47.36,123.94,3.36,0,2,1,3.44,0,38
40,2019,8,1,0741,47.36,123.96,3.36,0,2,3,1.90,0,38
41,2019,8,1,0741,47.36,123.98,3.36,0,3,3,1.82,0,38
42,2019,8,1,0741,47.36,124.00,3.36,0,3,3,1.82,0,38
43,2019,8,1,0741,47.34,123.94,3.36,0,2,1,2.58,0,38
44,2019,8,1,0741,47.34,123.96,3.36,0,2,1,2.42,0,38
45,2019,8,1,0741,47.34,123.98,3.36,0,2,1,2.42,0,38
46,2019,8,1,0741,47.34,124.00,3.36,0,3,3,1.65,0,38
47,2019,8,1,0741,47.32,123.92,3.36,0,3,3,1.86,0,38
48,2019,8,1,0741,47.32,123.94,3.36,0,3,3,1.53,0,38
49,2019,8,1,0741,47.32,123.96,3.36,0,2,1,2.58,0,38
50,2019,8,1,0741,47.32,123.98,3.36,0,2,1,2.42,0,38
51,2019,8,1,0741,47.32,124.00,3.36,0,3,3,1.65,0,38
52,2019,8,1,0741,47.30,123.92,3.36,0,3,3,1.86,0,38
53,2019,8,1,0741,47.30,123.94,3.36,0,3,3,1.53,0,38
54,2019,8,1,0741,47.30,123.96,3.36,0,3,3,1.53,0,38
55,2019,8,1,0741,47.22,123.60,3.37,0,3,3,2.27,0,60
56,2019,8,1,0741,47.22,123.62,3.37,0,3,3,1.74,0,60
57,2019,8,1,0741,47.22,123.64,3.37,0,3,3,1.74,0,60
58,2019,8,1,0741,47.20,123.60,3.37,0,2,3,3.03,0,60
59,2019,8,1,0741,47.18,123.60,3.37,0,2,3,3.03,0,60
60,2019,8,1,0741,47.18,123.62,3.37,0,2,3,3.03,0,60
61,2019,8,1,0741,47.06,121.74,3.38,0,3,1,.99,0,61
62,2019,8,1,0741,47.06,121.78,3.38,0,3,1,1.42,2,62
63,2019,8,1,0741,46.74,122.88,3.40,0,3,3,1.27,0,65
64,2019,8,1,0741,46.74,122.90,3.40,0,3,3,1.27,0,65
65,2019,8,1,0741,46.72,122.90,3.40,0,3,1,1.27,0,65
66,2019,8,1,0741,46.12,121.98,3.44,0,3,1,1.22,0,68
67,2019,8,1,0741,46.10,121.98,3.44,0,3,1,1.22,0,68
68,2019,8,1,0741,46.10,122.00,3.44,0,3,1,1.22,0,68
69,2019,8,1,0741,46.08,122.02,3.44,0,2,3,2.28,0,74
70,2019,8,1,0741,46.08,122.04,3.44,0,2,1,2.40,0,74
71,2019,8,1,0741,46.08,122.06,3.44,0,2,1,2.40,0,74
72,2019,8,1,0741,46.06,122.02,3.44,0,2,3,2.28,0,74
73,2019,8,1,0741,46.06,122.04,3.44,0,2,3,2.28,0,74
74,2019,8,1,0741,46.06,122.06,3.44,0,2,1,2.40,0,74
75,2019,8,1,0741,42.56,90.30,3.65,0,3,1,3.15,0,82
76,2019,8,1,0741,42.56,90.32,3.65,0,3,1,3.15,0,82
77,2019,8,1,0741,42.54,90.02,3.65,0,3,1,4.47,0,77
78,2019,8,1,0741,42.54,90.28,3.65,0,2,1,5.25,0,82
79,2019,8,1,0741,42.54,90.30,3.65,0,2,1,5.26,0,82
80,2019,8,1,0741,42.54,90.32,3.65,0,3,1,3.16,0,82
81,2019,8,1,0741,42.52,90.30,3.65,0,2,1,5.26,0,82
82,2019,8,1,0741,42.52,90.32,3.65,0,2,1,5.27,0,82
83,2019,8,1,0741,42.52,90.34,3.65,0,2,1,3.25,0,82
84,2019,8,1,0741,42.52,90.36,3.65,0,2,1,3.26,0,82
85,2019,8,1,0741,42.52,90.38,3.65,0,2,1,3.27,0,82
86,2019,8,1,0741,42.50,90.28,3.65,0,2,1,2.96,0,82
87,2019,8,1,0741,42.50,90.30,3.65,0,2,1,2.97,0,82
88,2019,8,1,0741,42.50,90.44,3.65,0,2,1,2.27,0,88
89,2019,8,1,0741,42.50,90.60,3.65,0,2,1,5.48,0,93
90,2019,8,1,0741,42.50,90.62,3.65,0,2,1,5.51,0,93
91,2019,8,1,0741,42.50,90.64,3.65,0,2,1,5.52,0,93
92,2019,8,1,0741,42.48,90.64,3.66,0,2,1,3.01,0,93
93,2019,8,1,0741,42.48,90.66,3.66,0,2,1,5.55,0,93
94,2019,8,1,0741,42.46,90.66,3.66,0,2,1,3.03,0,93
95,2019,8,1,0741,42.46,90.68,3.66,0,2,1,3.04,0,93
96,2019,8,1,0741,41.14,122.08,3.73,0,2,3,3.88,0,96
97,2019,8,1,0741,41.14,122.10,3.73,0,3,1,1.46,0,96
98,2019,8,1,0741,41.14,122.92,3.73,0,2,1,.96,0,98
99,2019,8,1,0741,35.94,140.66,4.01,0,2,1,5.13,0,99
100,2019,8,1,0741,35.76,140.40,4.02,0,2,3,2.06,0,100
101,2019,8,1,0741,35.64,136.04,4.03,0,3,1,3.01,0,101
102,2019,8,1,0741,35.64,136.06,4.03,0,3,1,3.01,0,101
103,2019,8,1,0741,35.36,132.74,4.04,0,2,1,3.24,0,103
104,2019,8,1,0741,32.20,115.62,4.19,0,2,3,3.53,0,106
105,2019,8,1,0741,32.20,115.64,4.19,0,2,3,3.53,0,106
106,2019,8,1,0741,32.20,115.66,4.19,0,2,1,3.83,0,106
107,2019,8,1,0741,32.18,115.64,4.20,0,2,1,3.53,0,106
108,2019,8,1,0741,32.18,115.66,4.20,0,2,1,3.83,0,106
109,2019,8,1,0741,31.02,113.10,4.25,0,2,3,3.11,0,110
110,2019,8,1,0741,31.02,113.12,4.25,0,3,1,3.44,0,110
111,2019,8,1,0741,30.68,112.52,4.26,0,3,3,3.97,0,111
112,2019,8,1,0741,30.68,112.54,4.26,0,3,3,3.97,0,111
113,2019,8,1,0741,30.62,113.14,4.27,0,3,3,2.52,0,113
114,2019,8,1,0741,30.58,117.04,4.27,0,3,1,3.70,0,119
115,2019,8,1,0741,30.56,117.04,4.27,0,3,1,3.70,0,119
116,2019,8,1,0741,30.56,117.06,4.27,0,3,1,3.70,0,119
117,2019,8,1,0741,30.54,117.02,4.27,0,3,1,3.89,0,119
118,2019,8,1,0741,30.54,117.04,4.27,0,3,1,3.89,0,119
119,2019,8,1,0741,30.54,117.06,4.27,0,2,1,4.72,0,119
120,2019,8,1,0741,30.54,117.08,4.27,0,2,1,4.11,0,119
121,2019,8,1,0741,30.34,112.14,4.28,0,2,1,3.60,0,121
122,2019,8,1,0741,30.32,112.14,4.28,0,2,1,3.60,0,121
123,2019,8,1,0741,30.32,112.16,4.28,0,2,1,3.60,0,121
124,2019,8,1,0741,30.32,112.32,4.28,0,3,3,1.96,0,124
125,2019,8,1,0741,30.32,112.34,4.28,0,3,3,1.96,0,124
126,2019,8,1,0741,30.30,112.34,4.28,0,3,1,1.94,0,124
127,2019,8,1,0741,30.28,112.28,4.28,0,2,3,4.35,0,127
128,2019,8,1,0741,30.28,112.30,4.28,0,2,3,4.35,0,127
129,2019,8,1,0741,30.28,112.32,4.28,0,2,3,3.44,0,127
130,2019,8,1,0741,30.16,111.74,4.29,0,3,1,2.47,0,131
131,2019,8,1,0741,30.16,111.76,4.29,0,2,1,2.83,0,131
132,2019,8,1,0741,30.12,116.70,4.29,0,3,3,3.47,0,132
133,2019,8,1,0741,29.84,112.90,4.30,0,1,1,12.03,0,133
134,2019,8,1,0741,29.84,112.92,4.30,0,1,1,12.03,0,133
135,2019,8,1,0741,29.84,113.46,4.30,0,2,1,4.16,0,135
136,2019,8,1,0741,29.84,113.48,4.30,0,2,1,4.16,0,135
137,2019,8,1,0741,29.32,117.22,4.32,0,3,1,2.23,0,137
138,2019,8,1,0741,29.30,117.22,4.32,0,3,1,2.23,0,137
139,2019,8,1,0741,29.28,117.20,4.32,0,1,1,10.77,0,139
140,2019,8,1,0747,4.14,114.08,4.94,0,2,1,6.52,0,140
141,2019,8,1,0747,3.48,103.12,4.95,0,2,1,7.69,0,145
142,2019,8,1,0747,3.48,103.14,4.95,0,2,1,7.69,0,145
143,2019,8,1,0747,3.46,103.12,4.95,0,2,1,28.92,0,145
144,2019,8,1,0747,3.46,103.14,4.95,0,2,1,28.92,0,145
145,2019,8,1,0747,3.46,103.16,4.95,0,2,1,35.55,0,145
146,2019,8,1,0747,3.44,103.12,4.95,0,2,1,19.73,0,145
147,2019,8,1,0747,3.44,103.14,4.95,0,2,1,19.73,0,145
148,2019,8,1,0747,3.44,103.16,4.95,0,2,1,32.36,0,145
149,2019,8,1,0747,3.18,113.04,4.95,0,3,1,2.19,0,149
150,2019,8,1,0747,3.18,113.06,4.95,0,3,1,1.93,0,149
151,2019,8,1,0747,2.98,103.24,4.95,0,2,1,19.88,0,151
152,2019,8,1,0747,2.98,103.26,4.95,0,2,1,6.96,0,151
153,2019,8,1,0747,2.34,117.54,4.95,0,3,1,3.67,2,153
154,2019,8,1,0747,2.32,117.54,4.95,0,3,1,3.54,0,153
