# 2019 10  7 21 20 UTC  2020  3 23  5 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,2123,50.02,93.92,3.18,0,2,1,1.11,0,1
2,2019,10,7,2123,49.98,117.92,3.19,0,2,3,1.41,0,4
3,2019,10,7,2123,49.96,117.92,3.19,0,2,3,1.41,0,4
4,2019,10,7,2123,49.96,117.94,3.19,0,2,3,1.41,0,4
5,2019,10,7,2123,49.90,118.64,3.19,0,2,3,1.82,0,8
6,2019,10,7,2123,49.90,118.66,3.19,0,2,3,1.82,0,8
7,2019,10,7,2123,49.88,118.66,3.19,0,2,3,1.82,0,8
8,2019,10,7,2123,49.88,118.68,3.19,0,2,3,1.82,0,8
9,2019,10,7,2123,47.96,123.40,3.32,0,2,3,2.48,0,11
10,2019,10,7,2123,47.96,123.42,3.32,0,2,3,2.48,0,11
11,2019,10,7,2123,47.94,123.40,3.32,0,2,3,2.48,0,11
12,2019,10,7,2123,47.94,123.42,3.32,0,2,3,2.48,0,11
13,2019,10,7,2123,47.92,119.56,3.32,0,2,3,1.24,0,13
14,2019,10,7,2123,44.76,90.18,3.52,0,2,1,3.31,0,18
15,2019,10,7,2123,44.76,90.20,3.52,0,2,1,3.31,0,18
16,2019,10,7,2123,44.74,90.20,3.52,0,2,1,3.31,0,18
17,2019,10,7,2123,44.74,90.22,3.52,0,2,1,3.32,0,18
18,2019,10,7,2123,44.74,90.24,3.52,0,2,1,3.32,0,18
19,2019,10,7,2123,44.74,127.60,3.52,0,2,3,2.40,0,19
20,2019,10,7,2123,44.70,127.64,3.52,0,1,3,3.05,0,20
21,2019,10,7,2123,44.68,127.64,3.52,0,1,3,3.05,0,20
22,2019,10,7,2123,44.44,124.74,3.54,0,2,1,2.65,0,22
23,2019,10,7,2123,44.44,124.76,3.54,0,2,1,2.65,0,22
24,2019,10,7,2123,43.66,125.34,3.59,0,1,1,7.05,0,24
25,2019,10,7,2123,43.64,125.32,3.59,0,1,3,4.22,0,24
26,2019,10,7,2123,43.64,125.34,3.59,0,1,1,4.22,0,24
27,2019,10,7,2123,43.64,125.36,3.59,0,1,1,4.22,0,24
28,2019,10,7,2123,43.64,126.06,3.59,0,1,1,5.02,0,28
29,2019,10,7,2123,43.62,125.32,3.59,0,1,3,4.22,0,24
30,2019,10,7,2123,43.62,125.34,3.59,0,1,3,4.22,0,24
31,2019,10,7,2123,43.62,125.36,3.59,0,1,1,4.22,0,24
32,2019,10,7,2123,43.62,126.06,3.59,0,1,5,5.02,0,28
33,2019,10,7,2123,43.62,126.08,3.59,0,1,5,5.02,0,28
34,2019,10,7,2123,43.38,116.64,3.60,0,1,3,10.26,0,34
35,2019,10,7,2123,43.36,116.58,3.60,0,1,1,8.72,0,35
36,2019,10,7,2123,43.22,124.82,3.61,0,1,3,6.26,0,36
37,2019,10,7,2123,43.20,124.82,3.61,0,1,3,6.26,0,36
38,2019,10,7,2123,43.20,124.84,3.61,0,1,3,6.26,0,36
39,2019,10,7,2123,42.72,123.22,3.64,0,2,1,1.26,0,39
40,2019,10,7,2123,42.38,122.94,3.66,0,2,3,1.93,0,40
41,2019,10,7,2123,42.36,122.94,3.66,0,2,1,1.85,0,40
