# 2019 10  7 21 30 UTC  2020  3 23  5 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,2128,49.30,119.22,3.23,0,2,1,.80,0,1
2,2019,10,7,2134,48.60,89.92,3.28,0,2,3,3.39,0,4
3,2019,10,7,2134,48.60,89.94,3.28,0,2,3,3.40,0,4
4,2019,10,7,2134,48.60,89.96,3.28,0,2,3,3.41,0,4
5,2019,10,7,2134,48.58,89.98,3.28,0,1,3,4.00,0,6
6,2019,10,7,2134,48.58,90.00,3.28,0,1,3,4.00,0,6
7,2019,10,7,2134,48.50,95.02,3.28,0,2,3,3.37,0,11
8,2019,10,7,2134,48.50,95.04,3.28,0,2,3,3.38,0,11
9,2019,10,7,2134,48.48,95.04,3.29,0,2,3,3.39,0,11
10,2019,10,7,2134,48.48,95.06,3.29,0,2,3,3.39,0,11
11,2019,10,7,2134,48.48,95.08,3.29,0,2,1,3.39,0,11
12,2019,10,7,2128,48.30,120.04,3.30,0,2,3,1.48,0,14
13,2019,10,7,2128,48.28,120.04,3.30,0,2,3,1.48,0,14
14,2019,10,7,2128,48.28,120.06,3.30,0,2,3,1.48,0,14
15,2019,10,7,2128,48.22,119.04,3.30,0,2,3,1.12,0,15
16,2019,10,7,2134,48.18,99.74,3.31,0,2,1,1.48,0,16
17,2019,10,7,2134,47.58,98.42,3.34,0,2,3,1.22,0,20
18,2019,10,7,2134,47.58,98.44,3.34,0,2,3,1.22,0,20
19,2019,10,7,2134,47.56,98.44,3.34,0,2,3,1.22,0,20
20,2019,10,7,2134,47.56,98.46,3.34,0,2,3,1.22,0,20
21,2019,10,7,2134,46.74,96.68,3.40,0,1,3,4.24,0,22
22,2019,10,7,2134,46.74,96.70,3.40,0,1,3,4.24,0,22
23,2019,10,7,2134,46.72,96.72,3.40,0,2,3,3.06,0,23
24,2019,10,7,2134,44.76,90.18,3.52,0,2,1,1.57,0,28
25,2019,10,7,2134,44.76,90.20,3.52,0,2,1,1.57,0,28
26,2019,10,7,2134,44.74,90.20,3.52,0,2,1,1.58,0,28
27,2019,10,7,2134,44.74,90.22,3.52,0,2,1,1.58,0,28
28,2019,10,7,2134,44.74,90.24,3.52,0,2,1,1.58,0,28
29,2019,10,7,2134,44.74,127.60,3.52,0,1,3,5.37,0,29
30,2019,10,7,2134,44.72,127.60,3.52,0,1,3,5.37,0,29
31,2019,10,7,2134,44.44,124.74,3.54,0,2,1,2.46,0,32
32,2019,10,7,2134,44.44,124.76,3.54,0,2,1,2.46,0,32
33,2019,10,7,2134,43.98,120.54,3.57,0,2,1,1.16,0,33
34,2019,10,7,2134,43.66,124.84,3.59,0,2,3,1.52,0,36
35,2019,10,7,2134,43.66,124.86,3.59,0,2,3,1.52,0,36
36,2019,10,7,2134,43.64,124.86,3.59,0,2,1,1.52,0,36
37,2019,10,7,2134,43.56,128.24,3.59,0,1,3,2.74,0,37
38,2019,10,7,2134,43.52,127.18,3.59,0,1,1,5.94,0,38
39,2019,10,7,2134,43.44,115.00,3.60,0,1,1,3.45,0,39
40,2019,10,7,2134,43.36,116.58,3.60,0,1,1,6.68,0,40
41,2019,10,7,2134,43.26,116.52,3.61,0,1,1,7.15,0,41
42,2019,10,7,2134,42.90,125.34,3.63,0,2,3,2.11,0,42
43,2019,10,7,2134,42.90,125.36,3.63,0,2,3,2.11,0,42
44,2019,10,7,2134,42.80,124.32,3.64,0,2,1,1.97,0,45
45,2019,10,7,2134,42.80,124.34,3.64,0,1,3,3.01,0,45
46,2019,10,7,2134,42.80,124.36,3.64,0,1,3,3.01,0,45
47,2019,10,7,2134,42.78,124.32,3.64,0,2,1,1.97,0,45
48,2019,10,7,2134,42.78,124.34,3.64,0,2,1,1.97,0,45
49,2019,10,7,2134,42.78,124.36,3.64,0,1,3,3.01,0,45
50,2019,10,7,2134,42.36,122.94,3.66,0,2,1,1.55,0,50
51,2019,10,7,2134,42.32,101.24,3.66,0,2,1,2.97,0,52
52,2019,10,7,2134,42.32,101.26,3.66,0,2,1,2.97,0,52
53,2019,10,7,2134,42.14,124.24,3.68,0,2,3,2.65,0,53
54,2019,10,7,2134,41.90,114.04,3.69,0,1,1,2.10,0,54
55,2019,10,7,2134,41.90,114.06,3.69,0,1,1,2.10,0,54
56,2019,10,7,2134,41.88,114.08,3.69,0,1,1,3.33,0,56
57,2019,10,7,2134,41.86,114.10,3.69,0,1,3,2.22,0,57
58,2019,10,7,2134,41.84,122.12,3.69,0,1,1,2.02,0,58
59,2019,10,7,2134,41.72,115.70,3.70,0,2,3,2.03,0,60
60,2019,10,7,2134,41.72,115.72,3.70,0,2,3,2.03,0,60
61,2019,10,7,2134,41.70,122.86,3.70,0,2,3,1.26,0,61
62,2019,10,7,2134,41.42,124.28,3.72,0,1,3,4.19,0,62
63,2019,10,7,2134,41.42,126.48,3.72,0,1,3,6.50,0,63
64,2019,10,7,2134,41.42,126.50,3.72,0,1,3,6.50,0,63
65,2019,10,7,2134,41.40,118.62,3.72,0,2,3,1.01,0,65
66,2019,10,7,2134,41.40,124.32,3.72,0,2,3,3.01,0,66
67,2019,10,7,2134,41.38,118.62,3.72,0,2,3,1.01,0,65
68,2019,10,7,2134,41.38,118.64,3.72,0,2,3,1.01,0,65
69,2019,10,7,2134,41.38,124.32,3.72,0,2,3,3.01,0,66
70,2019,10,7,2134,41.28,123.72,3.72,0,2,1,2.68,0,70
71,2019,10,7,2134,41.26,123.72,3.73,0,2,1,2.68,0,70
72,2019,10,7,2134,41.20,122.84,3.73,0,2,1,1.44,0,72
73,2019,10,7,2134,41.16,122.98,3.73,0,2,1,2.56,0,76
74,2019,10,7,2134,41.16,123.00,3.73,0,2,1,4.72,0,74
75,2019,10,7,2134,41.14,122.96,3.73,0,1,1,3.70,0,76
76,2019,10,7,2134,41.14,122.98,3.73,0,1,1,11.97,0,76
77,2019,10,7,2134,41.12,122.98,3.73,0,1,1,11.97,0,76
78,2019,10,7,2134,41.12,123.00,3.73,0,1,1,11.97,0,76
79,2019,10,7,2134,41.04,126.28,3.74,0,1,3,7.70,0,79
80,2019,10,7,2134,40.98,122.12,3.74,0,1,3,4.81,0,80
81,2019,10,7,2134,40.98,122.14,3.74,0,1,3,4.81,0,80
82,2019,10,7,2134,40.96,122.14,3.74,0,1,3,4.81,0,80
83,2019,10,7,2134,40.64,109.72,3.76,0,2,1,2.64,0,83
84,2019,10,7,2134,40.64,109.74,3.76,0,2,1,2.64,0,83
85,2019,10,7,2134,40.62,110.94,3.76,0,2,1,2.81,0,87
86,2019,10,7,2134,40.62,110.96,3.76,0,2,1,2.81,0,87
87,2019,10,7,2134,40.60,110.96,3.76,0,2,1,2.81,0,87
88,2019,10,7,2134,40.54,116.94,3.77,0,1,1,5.32,0,90
89,2019,10,7,2134,40.54,116.96,3.77,0,1,1,5.32,0,90
90,2019,10,7,2134,40.52,116.96,3.77,0,1,1,5.32,0,90
91,2019,10,7,2134,40.48,125.82,3.77,0,1,3,3.05,0,91
92,2019,10,7,2134,40.46,125.82,3.77,0,1,3,3.05,0,91
93,2019,10,7,2134,40.42,113.16,3.77,0,2,1,1.19,0,93
94,2019,10,7,2134,40.40,115.78,3.77,0,1,1,6.54,0,94
95,2019,10,7,2134,40.38,115.76,3.78,0,1,3,5.19,0,95
96,2019,10,7,2134,40.30,110.82,3.78,0,2,3,1.27,0,96
97,2019,10,7,2134,40.30,110.84,3.78,0,2,3,1.15,0,96
