# 2019 11 27 10 20 UTC  2020  3 24  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1019,42.54,124.24,3.65,0,2,1,2.18,0,1
2,2019,11,27,1019,42.52,124.26,3.65,0,2,1,2.10,0,2
3,2019,11,27,1019,41.84,123.76,3.69,0,2,1,.59,0,3
4,2019,11,27,1019,41.74,120.98,3.70,0,2,1,3.28,0,6
5,2019,11,27,1019,41.72,120.98,3.70,0,2,1,3.28,0,6
6,2019,11,27,1019,41.70,120.98,3.70,0,1,1,4.41,0,6
7,2019,11,27,1019,41.70,121.00,3.70,0,1,1,4.41,0,6
8,2019,11,27,1019,41.34,124.20,3.72,0,2,1,2.06,0,8
9,2019,11,27,1019,41.30,125.42,3.72,0,1,1,6.78,0,9
10,2019,11,27,1019,41.28,123.74,3.72,0,2,1,2.09,0,10
11,2019,11,27,1019,41.28,125.42,3.72,0,1,1,6.78,0,9
12,2019,11,27,1019,41.28,125.44,3.72,0,1,1,6.78,0,9
13,2019,11,27,1019,41.26,123.74,3.73,0,2,1,2.09,0,10
14,2019,11,27,1019,41.16,123.00,3.73,0,2,1,.91,0,14
15,2019,11,27,1019,41.14,122.96,3.73,0,2,1,1.30,0,16
16,2019,11,27,1019,41.14,122.98,3.73,0,2,1,3.15,0,16
17,2019,11,27,1019,41.12,122.98,3.73,0,2,1,3.15,0,16
18,2019,11,27,1019,41.12,123.00,3.73,0,2,1,3.15,0,16
19,2019,11,27,1019,41.04,120.70,3.74,0,2,1,2.42,0,19
20,2019,11,27,1019,41.04,120.72,3.74,0,2,1,2.42,0,19
21,2019,11,27,1019,40.98,122.14,3.74,0,2,1,.88,0,21
22,2019,11,27,1019,40.96,122.14,3.74,0,2,1,.88,0,21
23,2019,11,27,1019,40.72,115.32,3.76,0,2,3,.94,0,23
24,2019,11,27,1019,40.70,115.32,3.76,0,2,3,.94,0,23
25,2019,11,27,1019,40.70,115.34,3.76,0,2,3,.94,0,23
26,2019,11,27,1019,40.66,122.56,3.76,0,2,1,.73,0,26
27,2019,11,27,1019,40.66,122.58,3.76,0,2,1,.55,0,26
28,2019,11,27,1019,40.64,109.72,3.76,0,2,1,4.05,0,28
29,2019,11,27,1019,40.64,109.74,3.76,0,2,1,4.05,0,28
30,2019,11,27,1019,40.64,122.56,3.76,0,2,1,.73,0,26
31,2019,11,27,1019,40.64,122.58,3.76,0,2,1,.55,0,26
32,2019,11,27,1019,40.62,109.74,3.76,0,2,1,2.39,0,28
33,2019,11,27,1019,40.60,109.74,3.76,0,2,1,2.39,0,28
34,2019,11,27,1019,40.60,109.76,3.76,0,2,1,2.39,0,28
35,2019,11,27,1019,40.42,113.16,3.77,0,2,1,.65,0,35
36,2019,11,27,1019,40.40,123.94,3.77,0,2,5,1.39,0,36
37,2019,11,27,1019,40.40,123.96,3.77,0,2,5,1.39,0,36
38,2019,11,27,1019,40.28,115.58,3.78,0,2,3,1.50,0,38
39,2019,11,27,1019,40.02,125.50,3.80,0,2,1,1.96,0,39
40,2019,11,27,1019,40.00,119.20,3.80,0,2,1,1.49,0,41
41,2019,11,27,1019,40.00,119.22,3.80,0,2,3,1.61,0,41
42,2019,11,27,1019,40.00,125.52,3.80,0,2,1,1.96,0,42
43,2019,11,27,1019,39.98,123.12,3.80,0,2,3,.75,0,43
44,2019,11,27,1019,39.98,123.14,3.80,0,2,3,.75,0,43
45,2019,11,27,1019,39.94,123.08,3.80,0,2,3,1.82,0,45
46,2019,11,27,1019,39.94,123.10,3.80,0,2,3,1.82,0,45
47,2019,11,27,1019,39.92,122.50,3.80,0,2,1,1.59,0,52
48,2019,11,27,1019,39.90,122.50,3.80,0,2,1,1.59,0,52
49,2019,11,27,1019,39.88,106.86,3.80,0,2,1,2.19,0,50
50,2019,11,27,1019,39.88,106.88,3.80,0,2,1,2.19,0,50
51,2019,11,27,1019,39.88,118.16,3.80,0,2,1,.91,0,51
52,2019,11,27,1019,39.88,122.50,3.80,0,1,1,3.31,0,52
53,2019,11,27,1019,39.88,122.52,3.80,0,1,1,3.31,0,52
54,2019,11,27,1019,39.86,111.24,3.80,0,3,3,.47,0,54
55,2019,11,27,1019,39.86,111.26,3.80,0,3,1,.47,0,54
56,2019,11,27,1019,39.86,118.16,3.80,0,2,1,.91,0,51
57,2019,11,27,1019,39.86,118.18,3.80,0,2,1,.91,0,51
58,2019,11,27,1019,39.86,122.48,3.80,0,2,3,1.72,0,52
59,2019,11,27,1019,39.86,122.50,3.80,0,2,3,1.72,0,52
60,2019,11,27,1019,39.84,122.50,3.81,0,2,3,1.86,0,52
61,2019,11,27,1019,39.84,122.84,3.81,0,2,1,1.35,0,61
62,2019,11,27,1019,39.82,122.50,3.81,0,2,3,1.86,0,52
63,2019,11,27,1019,39.74,121.92,3.81,0,2,3,1.04,0,63
64,2019,11,27,1019,39.68,118.88,3.81,0,2,1,2.14,0,64
65,2019,11,27,1019,39.68,118.90,3.81,0,2,1,2.14,0,64
66,2019,11,27,1019,39.66,118.90,3.82,0,2,1,2.14,0,64
67,2019,11,27,1024,39.50,110.50,3.82,0,2,1,1.86,0,67
68,2019,11,27,1024,39.48,110.52,3.83,0,2,1,1.77,0,68
69,2019,11,27,1019,39.46,112.80,3.83,0,2,3,.80,0,69
70,2019,11,27,1019,39.46,116.26,3.83,0,2,1,.82,0,70
71,2019,11,27,1019,39.46,116.28,3.83,0,2,1,.82,0,70
72,2019,11,27,1019,39.44,116.28,3.83,0,2,1,.82,0,70
73,2019,11,27,1024,39.32,112.40,3.83,0,2,3,.62,0,74
74,2019,11,27,1024,39.32,112.42,3.83,0,2,3,.62,0,74
75,2019,11,27,1019,39.18,116.82,3.84,0,2,3,2.05,0,77
76,2019,11,27,1019,39.18,116.84,3.84,0,2,3,2.05,0,77
77,2019,11,27,1019,39.18,116.86,3.84,0,2,5,3.10,0,77
78,2019,11,27,1024,39.06,104.12,3.85,0,2,1,.50,0,78
79,2019,11,27,1024,38.94,106.40,3.86,0,2,1,3.00,0,79
80,2019,11,27,1024,38.94,106.42,3.86,0,2,1,3.00,0,79
81,2019,11,27,1024,38.74,114.48,3.87,0,2,1,2.19,0,81
82,2019,11,27,1024,38.52,102.16,3.88,0,2,3,1.94,0,84
83,2019,11,27,1024,38.52,102.18,3.88,0,2,1,1.94,0,84
84,2019,11,27,1024,38.52,102.20,3.88,0,2,5,2.31,0,84
85,2019,11,27,1024,38.52,102.22,3.88,0,2,5,2.31,0,84
86,2019,11,27,1024,38.50,102.22,3.88,0,2,3,1.99,0,84
87,2019,11,27,1024,38.48,102.24,3.88,0,2,1,2.23,0,87
88,2019,11,27,1024,38.26,114.24,3.89,0,2,1,2.10,0,88
89,2019,11,27,1024,38.26,114.26,3.89,0,2,1,2.10,0,88
90,2019,11,27,1024,38.18,106.60,3.90,0,2,1,1.33,0,90
91,2019,11,27,1024,38.14,109.74,3.90,0,2,1,.83,0,91
92,2019,11,27,1024,38.10,109.76,3.90,0,2,5,2.33,0,92
93,2019,11,27,1024,38.08,111.88,3.90,0,2,1,1.66,0,93
94,2019,11,27,1024,38.08,111.90,3.90,0,2,1,1.66,0,93
95,2019,11,27,1024,36.10,117.82,4.00,0,1,1,3.75,0,95
96,2019,11,27,1024,36.08,117.82,4.01,0,1,1,3.75,0,95
97,2019,11,27,1024,36.08,117.84,4.01,0,1,1,3.75,0,95
98,2019,11,27,1024,35.60,97.06,4.03,0,1,3,3.88,0,98
99,2019,11,27,1024,35.60,110.82,4.03,0,2,3,.70,0,100
100,2019,11,27,1024,35.60,110.84,4.03,0,2,3,.70,0,100
101,2019,11,27,1024,35.34,118.86,4.04,0,2,1,2.03,0,101
102,2019,11,27,1024,35.34,118.88,4.04,0,2,1,2.03,0,101
103,2019,11,27,1024,35.10,111.20,4.06,0,2,3,1.45,0,103
104,2019,11,27,1024,24.16,112.20,4.52,0,2,1,1.70,0,104
105,2019,11,27,1024,23.58,102.66,4.54,0,2,3,3.36,0,105
106,2019,11,27,1024,23.58,102.68,4.54,0,2,3,3.36,0,105
107,2019,11,27,1024,23.52,112.42,4.54,0,1,1,5.15,0,107
108,2019,11,27,1024,23.36,121.44,4.55,0,1,1,6.76,0,108
109,2019,11,27,1024,23.00,100.80,4.56,0,1,3,20.06,0,109
110,2019,11,27,1024,23.00,100.82,4.56,0,2,5,15.78,0,109
111,2019,11,27,1024,23.00,100.84,4.56,0,2,5,15.78,0,109
112,2019,11,27,1024,22.98,101.28,4.56,0,2,5,10.90,0,113
113,2019,11,27,1024,22.98,101.30,4.56,0,2,5,12.61,0,113
114,2019,11,27,1024,21.96,112.04,4.60,0,1,1,5.78,0,114
115,2019,11,27,1024,20.42,104.90,4.65,0,1,3,7.40,0,115
116,2019,11,27,1024,19.38,109.02,4.68,0,2,3,2.05,0,116
117,2019,11,27,1024,18.12,105.24,4.71,0,1,3,10.82,0,117
118,2019,11,27,1024,18.12,105.26,4.71,0,1,3,10.82,0,117
119,2019,11,27,1024,18.08,104.84,4.71,0,2,3,2.18,0,119
120,2019,11,27,1024,17.32,97.04,4.73,0,2,3,3.58,0,120
121,2019,11,27,1024,17.06,105.18,4.74,0,2,3,3.31,0,121
122,2019,11,27,1024,15.86,98.12,4.77,0,2,3,2.16,0,122
123,2019,11,27,1024,15.86,98.14,4.77,0,2,3,2.16,0,122
124,2019,11,27,1024,-1.90,132.92,4.95,0,1,3,5.86,0,124
125,2019,11,27,1024,-2.58,121.38,4.95,0,2,1,19.27,0,125
126,2019,11,27,1024,-2.62,110.72,4.95,0,3,3,1.95,0,126
127,2019,11,27,1024,-2.98,114.06,4.95,0,2,5,14.38,0,127
128,2019,11,27,1024,-2.98,114.08,4.95,0,2,5,11.51,0,127
129,2019,11,27,1024,-3.18,104.42,4.95,0,2,3,10.62,0,129
130,2019,11,27,1024,-3.32,126.88,4.95,0,2,3,8.29,0,130
131,2019,11,27,1024,-3.40,105.78,4.95,0,2,3,7.53,0,131
132,2019,11,27,1024,-6.52,140.86,4.92,0,1,3,5.63,0,132
133,2019,11,27,1024,-6.52,140.88,4.92,0,1,1,4.78,0,132
134,2019,11,27,1024,-6.80,138.84,4.92,0,1,5,141.74,0,134
135,2019,11,27,1024,-6.80,138.86,4.92,0,2,5,44.33,0,134
136,2019,11,27,1024,-6.82,138.82,4.92,0,1,5,29.47,0,134
137,2019,11,27,1024,-6.82,138.84,4.92,0,2,5,93.71,0,134
138,2019,11,27,1024,-6.82,138.86,4.92,0,2,5,34.94,0,134
139,2019,11,27,1024,-6.84,138.82,4.92,0,2,5,7.56,0,134
140,2019,11,27,1024,-6.84,138.84,4.92,0,2,5,26.87,0,134
141,2019,11,27,1024,-6.84,138.86,4.92,0,2,5,9.56,0,134
142,2019,11,27,1024,-7.24,141.52,4.92,0,1,1,4.49,0,142
143,2019,11,27,1024,-7.30,140.50,4.92,0,2,3,3.37,0,144
144,2019,11,27,1024,-7.32,140.50,4.92,0,2,5,4.92,0,144
145,2019,11,27,1024,-7.74,141.36,4.91,0,1,3,10.99,0,145
146,2019,11,27,1024,-7.74,141.38,4.91,0,1,3,10.72,0,145
147,2019,11,27,1024,-7.88,141.58,4.91,0,2,5,8.64,0,147
148,2019,11,27,1024,-7.88,141.60,4.91,0,3,3,1.90,0,147
149,2019,11,27,1024,-7.90,141.58,4.91,0,2,5,5.68,0,147
150,2019,11,27,1024,-7.90,141.60,4.91,0,2,3,2.08,0,147
151,2019,11,27,1024,-8.02,139.02,4.91,0,2,1,3.27,0,151
152,2019,11,27,1024,-8.04,139.04,4.91,0,2,3,6.15,0,152
153,2019,11,27,1024,-8.04,142.98,4.91,0,1,3,6.79,0,153
154,2019,11,27,1024,-8.22,138.12,4.91,0,1,3,13.18,0,154
155,2019,11,27,1024,-8.26,138.32,4.91,0,2,3,3.87,0,155
156,2019,11,27,1024,-8.28,138.42,4.90,0,2,3,2.79,0,156
157,2019,11,27,1024,-8.82,141.34,4.90,0,2,5,8.64,0,157
158,2019,11,27,1024,-8.84,141.34,4.90,0,2,3,4.04,0,157
159,2019,11,27,1024,-9.06,142.06,4.89,0,2,3,4.15,0,159
160,2019,11,27,1024,-11.54,142.56,4.86,0,2,3,3.12,0,160
161,2019,11,27,1024,-12.26,136.82,4.84,0,2,5,5.82,0,162
162,2019,11,27,1024,-12.28,136.82,4.84,0,2,5,6.50,0,162
163,2019,11,27,1024,-12.50,142.36,4.84,0,2,3,6.27,0,164
164,2019,11,27,1024,-12.52,142.34,4.84,0,2,5,19.89,0,164
165,2019,11,27,1024,-12.52,142.36,4.84,0,2,5,19.57,0,164
166,2019,11,27,1024,-12.54,142.34,4.84,0,2,3,9.57,0,164
167,2019,11,27,1024,-12.54,142.36,4.84,0,2,3,6.28,0,164
168,2019,11,27,1024,-12.58,142.38,4.84,0,2,3,8.80,0,170
169,2019,11,27,1024,-12.60,142.36,4.84,0,2,3,9.62,0,170
170,2019,11,27,1024,-12.60,142.38,4.84,0,2,5,11.98,0,170
171,2019,11,27,1024,-12.92,143.18,4.83,0,2,3,4.27,0,171
172,2019,11,27,1024,-14.16,134.98,4.81,0,2,3,4.67,0,173
173,2019,11,27,1024,-14.18,134.98,4.81,0,2,3,6.80,0,173
174,2019,11,27,1024,-14.18,135.00,4.81,0,2,3,4.95,0,173
175,2019,11,27,1024,-14.38,143.48,4.80,0,2,3,3.12,0,175
176,2019,11,27,1024,-14.90,135.06,4.79,0,2,3,3.50,0,177
177,2019,11,27,1024,-14.90,135.08,4.79,0,2,3,3.61,0,177
178,2019,11,27,1024,-14.92,135.06,4.79,0,2,3,3.25,0,177
179,2019,11,27,1024,-14.96,126.64,4.79,0,1,3,15.06,0,180
180,2019,11,27,1024,-14.96,126.66,4.79,0,1,3,17.76,0,180
181,2019,11,27,1024,-14.96,126.68,4.79,0,2,1,4.50,0,180
182,2019,11,27,1024,-15.00,145.00,4.79,0,2,3,6.99,0,182
183,2019,11,27,1024,-15.02,128.64,4.79,0,2,1,14.77,0,183
184,2019,11,27,1024,-15.02,144.98,4.79,0,2,3,4.43,0,186
185,2019,11,27,1024,-15.04,133.88,4.79,0,1,3,47.59,0,185
186,2019,11,27,1024,-15.04,144.98,4.79,0,2,3,6.66,0,186
187,2019,11,27,1024,-15.06,144.98,4.79,0,2,3,4.17,0,186
188,2019,11,27,1024,-15.06,145.00,4.79,0,2,3,6.39,0,186
189,2019,11,27,1024,-15.12,145.00,4.79,0,2,3,4.96,0,189
190,2019,11,27,1024,-15.32,126.66,4.78,0,1,1,13.27,0,190
191,2019,11,27,1024,-15.36,144.04,4.78,0,2,3,3.66,0,194
192,2019,11,27,1024,-15.36,144.06,4.78,0,2,3,3.76,0,194
193,2019,11,27,1024,-15.38,144.04,4.78,0,2,3,3.61,0,194
194,2019,11,27,1024,-15.38,144.06,4.78,0,2,5,4.42,0,194
195,2019,11,27,1024,-15.40,144.08,4.78,0,2,3,3.79,0,198
196,2019,11,27,1024,-15.42,144.08,4.78,0,2,5,6.02,0,198
197,2019,11,27,1024,-15.44,144.06,4.78,0,2,3,3.32,0,198
198,2019,11,27,1024,-15.44,144.08,4.78,0,2,5,7.37,0,198
199,2019,11,27,1024,-15.56,124.74,4.77,0,2,5,7.36,0,199
200,2019,11,27,1024,-15.56,125.12,4.77,0,2,3,9.61,0,200
201,2019,11,27,1024,-15.56,125.16,4.77,0,2,3,14.51,0,202
202,2019,11,27,1024,-15.56,125.18,4.77,0,2,3,17.89,0,202
203,2019,11,27,1024,-15.56,144.28,4.77,0,2,1,2.66,0,205
204,2019,11,27,1024,-15.56,144.30,4.77,0,2,3,2.75,0,205
205,2019,11,27,1024,-15.58,144.30,4.77,0,2,5,5.75,0,205
206,2019,11,27,1024,-15.58,144.32,4.77,0,2,5,4.42,0,205
207,2019,11,27,1024,-15.60,144.32,4.77,0,2,5,4.21,0,205
208,2019,11,27,1024,-15.66,126.94,4.77,0,1,3,9.88,0,208
209,2019,11,27,1024,-15.86,127.28,4.77,0,1,3,18.32,0,209
210,2019,11,27,1024,-16.26,137.06,4.76,0,2,5,8.23,0,211
211,2019,11,27,1024,-16.28,137.06,4.76,0,2,5,11.29,0,211
212,2019,11,27,1024,-16.28,137.08,4.76,0,2,3,3.79,0,211
213,2019,11,27,1024,-16.64,133.80,4.75,0,1,3,9.27,0,213
214,2019,11,27,1024,-16.66,133.80,4.75,0,1,3,4.16,0,213
215,2019,11,27,1024,-16.66,143.30,4.75,0,1,3,9.54,0,215
216,2019,11,27,1024,-16.80,143.84,4.75,0,1,3,26.37,0,216
217,2019,11,27,1024,-17.14,122.88,4.74,0,2,5,15.99,0,217
218,2019,11,27,1024,-17.14,122.90,4.74,0,2,3,7.92,0,217
219,2019,11,27,1030,-18.50,145.82,4.70,0,2,1,3.58,0,220
220,2019,11,27,1030,-18.52,145.82,4.70,0,2,3,4.25,0,220
221,2019,11,27,1030,-19.44,169.34,4.67,0,1,1,6.57,0,221
222,2019,11,27,1030,-19.46,134.48,4.67,0,1,3,54.71,0,222
223,2019,11,27,1030,-19.48,134.48,4.67,0,1,3,19.45,0,222
224,2019,11,27,1030,-19.70,121.68,4.67,0,2,5,21.46,0,237
225,2019,11,27,1030,-19.70,121.70,4.67,0,2,5,14.79,0,237
226,2019,11,27,1030,-19.72,121.66,4.67,0,2,5,17.77,0,237
227,2019,11,27,1030,-19.72,121.68,4.67,0,2,5,17.77,0,237
228,2019,11,27,1030,-19.72,121.70,4.67,0,3,5,20.74,0,237
