# 2019 11 27 10 30 UTC  2020  3 24  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1030,43.70,94.98,3.58,0,3,1,.73,0,4
2,2019,11,27,1030,43.70,95.00,3.58,0,3,1,.73,0,4
3,2019,11,27,1030,43.68,95.00,3.58,0,3,1,.73,0,4
4,2019,11,27,1030,43.68,95.02,3.58,0,3,1,.73,0,4
5,2019,11,27,1030,43.28,132.30,3.61,0,2,1,2.29,0,5
6,2019,11,27,1030,42.26,123.98,3.67,0,2,3,2.39,0,6
7,2019,11,27,1030,42.26,124.00,3.67,0,2,3,2.26,0,6
8,2019,11,27,1030,42.24,124.00,3.67,0,2,3,2.26,0,6
9,2019,11,27,1030,42.24,124.02,3.67,0,2,3,2.26,0,6
10,2019,11,27,1030,41.86,123.74,3.69,0,2,3,.85,0,10
11,2019,11,27,1030,41.86,123.76,3.69,0,2,3,.85,0,10
12,2019,11,27,1030,41.84,123.76,3.69,0,2,1,.67,0,10
13,2019,11,27,1030,41.42,124.28,3.72,0,2,3,2.55,0,13
14,2019,11,27,1030,41.36,124.32,3.72,0,2,1,2.22,0,14
15,2019,11,27,1030,41.34,124.16,3.72,0,2,1,2.57,0,15
16,2019,11,27,1030,41.34,124.18,3.72,0,2,1,2.57,0,15
17,2019,11,27,1030,41.28,123.72,3.72,0,2,1,1.57,0,17
18,2019,11,27,1030,41.26,123.72,3.73,0,2,1,1.57,0,17
19,2019,11,27,1030,41.16,122.98,3.73,0,2,1,1.31,0,21
20,2019,11,27,1030,41.14,122.96,3.73,0,2,1,2.33,0,21
21,2019,11,27,1030,41.14,122.98,3.73,0,2,1,2.54,0,21
22,2019,11,27,1030,41.12,122.98,3.73,0,2,1,2.54,0,21
23,2019,11,27,1030,41.12,123.00,3.73,0,2,1,2.54,0,21
24,2019,11,27,1030,41.04,120.70,3.74,0,1,1,2.80,0,24
25,2019,11,27,1030,41.04,120.72,3.74,0,1,1,2.80,0,24
26,2019,11,27,1030,40.72,115.32,3.76,0,2,3,.77,0,26
27,2019,11,27,1030,40.70,115.32,3.76,0,2,3,.77,0,26
28,2019,11,27,1030,40.70,115.34,3.76,0,2,3,.77,0,26
29,2019,11,27,1030,40.66,122.56,3.76,0,2,1,1.00,0,29
30,2019,11,27,1030,40.64,109.72,3.76,0,2,1,4.48,0,30
31,2019,11,27,1030,40.64,109.74,3.76,0,2,1,4.48,0,30
32,2019,11,27,1030,40.64,122.56,3.76,0,2,1,1.00,0,29
33,2019,11,27,1030,40.62,109.74,3.76,0,1,1,3.63,0,30
34,2019,11,27,1030,40.62,115.04,3.76,0,2,1,1.27,0,34
35,2019,11,27,1030,40.62,115.06,3.76,0,2,1,1.27,0,34
36,2019,11,27,1030,40.60,109.74,3.76,0,1,1,3.63,0,30
37,2019,11,27,1030,40.60,109.76,3.76,0,1,1,3.63,0,30
38,2019,11,27,1030,40.60,115.06,3.76,0,2,1,1.27,0,34
39,2019,11,27,1030,40.48,125.02,3.77,0,1,1,4.50,0,39
40,2019,11,27,1030,40.46,125.02,3.77,0,1,3,4.50,0,39
41,2019,11,27,1030,40.42,113.16,3.77,0,2,1,.59,0,41
42,2019,11,27,1030,40.40,123.94,3.77,0,2,5,1.30,0,42
43,2019,11,27,1030,40.40,123.96,3.77,0,2,5,1.30,0,42
44,2019,11,27,1030,40.38,122.76,3.78,0,2,1,.60,0,44
45,2019,11,27,1030,40.28,115.58,3.78,0,2,3,1.67,0,45
46,2019,11,27,1030,40.18,123.96,3.79,0,2,3,.65,0,46
47,2019,11,27,1030,40.08,124.72,3.79,0,2,3,1.35,0,47
48,2019,11,27,1030,40.06,124.14,3.79,0,1,1,2.71,0,48
49,2019,11,27,1030,40.06,124.16,3.79,0,1,3,2.71,0,48
50,2019,11,27,1030,40.06,124.72,3.79,0,2,3,1.35,0,47
51,2019,11,27,1030,40.04,117.54,3.79,0,2,3,1.16,0,52
52,2019,11,27,1030,40.04,117.56,3.79,0,2,3,1.16,0,52
53,2019,11,27,1030,40.02,125.50,3.80,0,2,1,2.42,0,53
54,2019,11,27,1030,40.00,119.20,3.80,0,2,1,1.71,0,54
55,2019,11,27,1030,40.00,125.50,3.80,0,2,3,2.42,0,53
56,2019,11,27,1030,40.00,125.52,3.80,0,2,1,2.42,0,53
57,2019,11,27,1030,39.98,125.50,3.80,0,2,3,2.42,0,53
58,2019,11,27,1030,39.98,125.52,3.80,0,2,3,2.42,0,53
59,2019,11,27,1030,39.96,118.56,3.80,0,2,1,2.75,0,59
60,2019,11,27,1030,39.88,118.16,3.80,0,2,1,2.93,0,60
61,2019,11,27,1030,39.86,118.16,3.80,0,2,1,2.93,0,60
62,2019,11,27,1030,39.86,118.18,3.80,0,2,1,2.93,0,60
63,2019,11,27,1030,39.76,118.80,3.81,0,2,3,1.02,0,63
64,2019,11,27,1030,39.74,118.80,3.81,0,2,1,1.02,0,63
65,2019,11,27,1030,39.74,118.82,3.81,0,2,3,1.02,0,63
66,2019,11,27,1030,39.52,110.48,3.82,0,2,1,2.10,0,69
67,2019,11,27,1030,39.52,110.50,3.82,0,2,1,2.10,0,69
68,2019,11,27,1030,39.52,110.52,3.82,0,2,1,1.45,0,69
69,2019,11,27,1030,39.50,110.50,3.82,0,2,1,2.68,0,69
70,2019,11,27,1030,39.48,110.52,3.83,0,2,1,2.85,0,70
71,2019,11,27,1030,39.38,106.94,3.83,0,1,1,2.73,0,71
72,2019,11,27,1030,39.32,112.38,3.83,0,2,1,3.10,0,75
73,2019,11,27,1030,39.32,112.40,3.83,0,2,3,3.53,0,75
74,2019,11,27,1030,39.32,112.42,3.83,0,2,3,3.53,0,75
75,2019,11,27,1030,39.30,112.40,3.84,0,2,5,4.07,0,75
76,2019,11,27,1030,39.30,112.42,3.84,0,2,5,3.85,0,75
77,2019,11,27,1030,39.28,112.44,3.84,0,2,5,4.09,0,77
78,2019,11,27,1030,39.18,116.86,3.84,0,2,5,4.88,0,78
79,2019,11,27,1030,38.94,106.40,3.86,0,2,1,2.70,0,79
80,2019,11,27,1030,38.94,106.42,3.86,0,2,1,2.54,0,79
81,2019,11,27,1030,38.94,106.44,3.86,0,2,1,1.51,0,79
82,2019,11,27,1030,38.92,106.46,3.86,0,2,1,1.15,0,82
83,2019,11,27,1030,38.88,115.46,3.86,0,2,1,1.36,0,83
84,2019,11,27,1030,38.88,115.48,3.86,0,2,1,1.36,0,83
85,2019,11,27,1030,38.70,125.56,3.87,0,2,1,1.74,0,85
86,2019,11,27,1030,38.68,125.56,3.87,0,2,1,1.74,0,85
87,2019,11,27,1030,38.42,125.98,3.88,0,2,1,1.68,0,87
88,2019,11,27,1030,38.36,113.98,3.89,0,2,1,2.59,0,88
89,2019,11,27,1030,38.34,114.00,3.89,0,2,1,3.33,0,89
90,2019,11,27,1030,38.26,114.24,3.89,0,2,1,2.22,0,90
91,2019,11,27,1030,38.26,114.26,3.89,0,2,1,2.22,0,90
92,2019,11,27,1030,38.18,106.60,3.90,0,2,1,.78,0,92
93,2019,11,27,1030,37.86,108.28,3.91,0,2,3,.63,0,93
94,2019,11,27,1030,37.86,108.30,3.91,0,2,3,.63,0,93
95,2019,11,27,1030,37.58,101.18,3.93,0,2,1,1.27,0,95
96,2019,11,27,1030,36.48,113.08,3.99,0,2,1,.89,0,96
97,2019,11,27,1030,36.48,113.10,3.99,0,2,1,.89,0,96
98,2019,11,27,1030,36.10,117.82,4.00,0,2,1,1.46,0,98
99,2019,11,27,1030,36.08,117.82,4.01,0,2,1,1.46,0,98
100,2019,11,27,1030,36.08,117.84,4.01,0,2,1,1.46,0,98
101,2019,11,27,1030,28.82,88.40,4.34,0,2,3,2.80,0,102
102,2019,11,27,1030,28.82,88.42,4.34,0,2,3,2.80,0,102
103,2019,11,27,1030,28.76,86.10,4.35,0,3,3,2.76,0,103
104,2019,11,27,1030,27.22,119.46,4.41,0,2,3,1.03,0,104
105,2019,11,27,1030,26.58,101.64,4.43,0,2,1,3.51,0,105
106,2019,11,27,1036,23.00,100.80,4.56,0,2,5,8.20,0,107
107,2019,11,27,1036,23.00,100.82,4.56,0,2,5,27.86,0,107
108,2019,11,27,1036,23.00,100.84,4.56,0,2,5,27.86,0,107
109,2019,11,27,1036,22.98,100.84,4.56,0,2,5,4.08,0,107
110,2019,11,27,1036,22.98,101.28,4.56,0,2,5,7.60,0,110
111,2019,11,27,1036,22.98,101.30,4.56,0,2,3,3.21,0,110
112,2019,11,27,1036,21.06,100.98,4.63,0,1,3,16.43,0,112
113,2019,11,27,1036,21.06,101.00,4.63,0,2,3,2.25,0,112
114,2019,11,27,1036,21.06,101.02,4.63,0,2,3,2.25,0,112
115,2019,11,27,1036,18.20,95.74,4.71,0,2,1,3.39,0,115
116,2019,11,27,1036,18.20,95.76,4.71,0,2,3,3.39,0,115
117,2019,11,27,1036,18.18,95.74,4.71,0,2,3,3.07,0,115
118,2019,11,27,1036,18.18,95.76,4.71,0,2,3,3.07,0,115
119,2019,11,27,1036,18.18,104.92,4.71,0,1,1,4.54,0,119
120,2019,11,27,1036,18.12,105.24,4.71,0,2,3,3.52,0,120
121,2019,11,27,1036,18.12,105.26,4.71,0,2,3,3.52,0,120
122,2019,11,27,1036,15.86,98.12,4.77,0,2,3,3.29,0,122
123,2019,11,27,1036,15.86,98.14,4.77,0,2,3,3.29,0,122
124,2019,11,27,1036,-2.58,121.38,4.95,0,2,1,16.01,0,124
125,2019,11,27,1036,-2.98,114.06,4.95,0,1,5,21.46,0,125
126,2019,11,27,1036,-2.98,114.08,4.95,0,2,5,15.78,0,125
127,2019,11,27,1036,-3.22,112.76,4.95,0,2,3,3.09,0,127
128,2019,11,27,1036,-3.22,112.78,4.95,0,2,3,3.09,0,127
129,2019,11,27,1036,-3.32,126.88,4.95,0,2,3,7.31,0,129
130,2019,11,27,1036,-3.40,105.78,4.95,0,2,1,8.73,0,130
131,2019,11,27,1036,-4.20,123.04,4.94,0,2,3,7.25,0,131
132,2019,11,27,1036,-6.80,138.84,4.92,0,2,5,37.40,0,132
133,2019,11,27,1036,-6.80,138.86,4.92,0,2,5,23.59,0,132
134,2019,11,27,1036,-6.82,138.84,4.92,0,2,5,30.21,0,132
135,2019,11,27,1036,-6.82,138.86,4.92,0,2,5,20.26,0,132
136,2019,11,27,1036,-7.32,140.50,4.92,0,2,3,1.81,0,136
137,2019,11,27,1036,-7.72,139.22,4.91,0,2,3,3.03,0,137
138,2019,11,27,1036,-7.88,141.58,4.91,0,2,3,2.85,0,138
139,2019,11,27,1036,-8.02,139.02,4.91,0,2,3,4.01,0,139
140,2019,11,27,1036,-8.04,139.04,4.91,0,2,3,5.14,0,140
141,2019,11,27,1036,-8.82,141.32,4.90,0,2,3,3.76,0,142
142,2019,11,27,1036,-8.82,141.34,4.90,0,2,5,5.00,0,142
143,2019,11,27,1036,-8.92,141.28,4.90,0,2,1,2.19,0,143
144,2019,11,27,1036,-9.06,142.06,4.89,0,2,3,3.08,0,144
145,2019,11,27,1036,-10.14,124.04,4.88,0,3,3,2.68,0,145
146,2019,11,27,1036,-11.52,142.56,4.86,0,2,3,2.08,0,147
147,2019,11,27,1036,-11.54,142.56,4.86,0,2,3,3.67,0,147
148,2019,11,27,1036,-12.26,136.82,4.84,0,2,5,5.79,0,149
149,2019,11,27,1036,-12.28,136.82,4.84,0,2,5,6.07,0,149
150,2019,11,27,1036,-12.52,142.34,4.84,0,2,5,6.38,0,150
151,2019,11,27,1036,-12.54,142.40,4.84,0,2,3,3.92,0,151
152,2019,11,27,1036,-12.58,142.36,4.84,0,2,1,4.71,0,155
153,2019,11,27,1036,-12.58,142.38,4.84,0,2,5,9.14,0,155
154,2019,11,27,1036,-12.60,142.36,4.84,0,2,5,12.86,0,155
155,2019,11,27,1036,-12.60,142.38,4.84,0,2,5,21.26,0,155
156,2019,11,27,1036,-12.88,143.22,4.83,0,2,3,3.12,0,156
157,2019,11,27,1036,-12.92,143.18,4.83,0,2,3,2.92,0,157
158,2019,11,27,1036,-14.16,134.98,4.81,0,2,3,3.03,0,160
159,2019,11,27,1036,-14.18,134.98,4.81,0,2,3,4.67,0,160
160,2019,11,27,1036,-14.18,135.00,4.81,0,2,3,4.90,0,160
161,2019,11,27,1036,-14.38,143.48,4.80,0,2,3,3.35,0,161
162,2019,11,27,1036,-14.90,135.06,4.79,0,2,3,3.14,0,162
