# 2019 11 27 10 50 UTC  2020  3 24  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1053,42.54,124.24,3.65,0,2,1,2.27,0,1
2,2019,11,27,1053,42.52,124.22,3.65,0,1,1,3.33,0,2
3,2019,11,27,1053,42.52,124.26,3.65,0,2,1,2.58,0,3
4,2019,11,27,1053,42.22,124.06,3.67,0,2,3,1.40,0,4
5,2019,11,27,1053,42.22,124.08,3.67,0,2,3,1.30,0,4
6,2019,11,27,1053,41.70,120.98,3.70,0,1,1,4.81,0,6
7,2019,11,27,1053,41.70,121.00,3.70,0,1,1,4.81,0,6
8,2019,11,27,1053,41.28,123.72,3.72,0,2,1,1.93,0,8
9,2019,11,27,1053,41.28,125.42,3.72,0,2,1,3.56,0,9
10,2019,11,27,1053,41.26,123.72,3.73,0,2,1,1.93,0,8
11,2019,11,27,1053,41.16,122.98,3.73,0,2,1,1.65,0,13
12,2019,11,27,1053,41.14,122.96,3.73,0,2,1,2.00,0,13
13,2019,11,27,1053,41.14,122.98,3.73,0,2,1,2.82,0,13
14,2019,11,27,1053,41.12,122.98,3.73,0,2,1,2.82,0,13
15,2019,11,27,1053,41.12,123.00,3.73,0,2,1,2.82,0,13
16,2019,11,27,1053,41.00,125.26,3.74,0,2,3,.73,0,16
17,2019,11,27,1053,41.00,125.28,3.74,0,2,1,.73,0,16
18,2019,11,27,1053,40.98,122.12,3.74,0,2,1,.88,0,18
19,2019,11,27,1053,40.98,122.14,3.74,0,2,3,.88,0,18
20,2019,11,27,1053,40.98,125.28,3.74,0,2,1,.73,0,16
21,2019,11,27,1053,40.96,122.14,3.74,0,2,3,.88,0,18
22,2019,11,27,1053,40.90,126.00,3.75,0,2,3,1.77,0,22
23,2019,11,27,1053,40.72,115.32,3.76,0,2,3,.64,0,23
24,2019,11,27,1053,40.70,115.32,3.76,0,2,3,.64,0,23
25,2019,11,27,1053,40.70,115.34,3.76,0,2,3,.64,0,23
26,2019,11,27,1053,40.66,122.56,3.76,0,2,1,1.17,0,26
27,2019,11,27,1053,40.64,109.72,3.76,0,2,1,2.73,0,27
28,2019,11,27,1053,40.64,109.74,3.76,0,2,1,2.73,0,27
29,2019,11,27,1053,40.64,122.56,3.76,0,2,1,1.17,0,26
30,2019,11,27,1053,40.62,115.04,3.76,0,2,1,2.09,0,30
31,2019,11,27,1053,40.62,115.06,3.76,0,2,1,2.09,0,30
32,2019,11,27,1053,40.60,115.06,3.76,0,2,1,2.09,0,30
33,2019,11,27,1053,40.56,120.14,3.77,0,2,3,2.00,0,33
34,2019,11,27,1053,40.56,120.16,3.77,0,2,3,2.00,0,33
35,2019,11,27,1053,40.54,116.96,3.77,0,2,1,2.33,0,35
36,2019,11,27,1053,40.52,116.96,3.77,0,2,1,2.33,0,35
37,2019,11,27,1053,40.44,125.82,3.77,0,2,3,1.66,0,37
38,2019,11,27,1053,40.44,125.84,3.77,0,2,3,1.66,0,37
