# 2019 11 27 10 40 UTC  2020  3 24  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1041,43.28,132.30,3.61,0,2,1,2.39,0,1
2,2019,11,27,1041,41.56,120.44,3.71,0,2,1,.42,0,2
3,2019,11,27,1041,41.30,123.74,3.72,0,2,1,1.11,0,4
4,2019,11,27,1041,41.28,123.72,3.72,0,2,1,1.90,0,4
5,2019,11,27,1041,41.28,123.74,3.72,0,2,1,1.74,0,4
6,2019,11,27,1041,41.26,123.72,3.73,0,2,1,1.90,0,4
7,2019,11,27,1041,41.26,123.74,3.73,0,2,1,1.74,0,4
8,2019,11,27,1041,41.16,122.98,3.73,0,2,1,1.80,0,10
9,2019,11,27,1041,41.14,122.96,3.73,0,2,1,1.37,0,10
10,2019,11,27,1041,41.14,122.98,3.73,0,2,1,3.01,0,10
11,2019,11,27,1041,41.12,122.98,3.73,0,2,1,3.01,0,10
12,2019,11,27,1041,41.12,123.00,3.73,0,2,1,3.01,0,10
13,2019,11,27,1041,41.06,123.32,3.74,0,2,3,.65,0,13
14,2019,11,27,1041,41.06,123.34,3.74,0,2,3,.65,0,13
15,2019,11,27,1041,40.72,115.30,3.76,0,2,3,1.26,0,15
16,2019,11,27,1041,40.72,115.32,3.76,0,2,3,.55,0,15
17,2019,11,27,1041,40.70,115.32,3.76,0,2,3,.54,0,15
18,2019,11,27,1041,40.70,115.34,3.76,0,2,3,.54,0,15
19,2019,11,27,1041,40.66,122.56,3.76,0,2,1,.67,0,19
20,2019,11,27,1041,40.64,109.72,3.76,0,2,1,2.32,0,20
21,2019,11,27,1041,40.64,109.74,3.76,0,2,1,2.32,0,20
22,2019,11,27,1041,40.64,122.56,3.76,0,2,1,.67,0,19
23,2019,11,27,1041,40.56,120.14,3.77,0,2,3,1.60,0,23
24,2019,11,27,1041,40.56,120.16,3.77,0,2,3,1.60,0,23
25,2019,11,27,1041,40.44,125.82,3.77,0,2,3,2.32,0,25
26,2019,11,27,1041,40.44,125.84,3.77,0,2,3,2.32,0,25
27,2019,11,27,1041,40.42,113.16,3.77,0,2,1,.53,0,27
28,2019,11,27,1041,40.40,123.94,3.77,0,2,5,1.81,0,28
29,2019,11,27,1041,40.40,123.96,3.77,0,2,5,1.81,0,28
30,2019,11,27,1041,40.34,120.52,3.78,0,2,1,3.32,0,30
31,2019,11,27,1041,40.24,119.02,3.78,0,2,3,1.41,0,33
32,2019,11,27,1041,40.22,119.02,3.78,0,2,1,1.41,0,33
33,2019,11,27,1041,40.22,119.04,3.78,0,2,1,1.41,0,33
34,2019,11,27,1041,40.18,119.08,3.79,0,2,1,1.28,0,34
35,2019,11,27,1041,40.10,124.70,3.79,0,2,3,1.33,0,35
36,2019,11,27,1041,40.10,124.72,3.79,0,2,3,1.33,0,35
37,2019,11,27,1041,40.08,124.68,3.79,0,2,1,1.16,0,35
38,2019,11,27,1041,40.08,124.70,3.79,0,2,3,1.16,0,35
39,2019,11,27,1041,40.08,124.72,3.79,0,2,3,1.16,0,35
40,2019,11,27,1041,40.06,124.70,3.79,0,2,3,1.16,0,35
41,2019,11,27,1041,40.06,124.72,3.79,0,2,3,1.16,0,35
42,2019,11,27,1041,40.04,117.54,3.79,0,2,3,1.10,0,43
43,2019,11,27,1041,40.04,117.56,3.79,0,2,3,1.10,0,43
44,2019,11,27,1041,39.88,118.16,3.80,0,2,1,1.24,0,44
45,2019,11,27,1041,39.86,118.16,3.80,0,2,1,1.24,0,44
46,2019,11,27,1041,39.86,118.18,3.80,0,2,1,1.24,0,44
47,2019,11,27,1041,39.74,140.66,3.81,0,1,1,4.01,0,47
48,2019,11,27,1041,39.52,110.48,3.82,0,2,1,1.53,0,50
49,2019,11,27,1041,39.52,110.50,3.82,0,2,1,1.53,0,50
50,2019,11,27,1041,39.50,110.50,3.82,0,2,1,2.53,0,50
51,2019,11,27,1041,39.48,110.52,3.83,0,2,1,2.40,0,51
52,2019,11,27,1041,39.46,116.26,3.83,0,2,1,1.03,0,52
53,2019,11,27,1041,39.46,116.28,3.83,0,2,1,1.03,0,52
54,2019,11,27,1041,39.44,116.28,3.83,0,2,1,1.03,0,52
55,2019,11,27,1041,39.42,116.28,3.83,0,2,3,.94,0,52
56,2019,11,27,1041,39.42,116.30,3.83,0,2,3,.94,0,52
57,2019,11,27,1041,39.38,106.94,3.83,0,2,1,1.64,0,57
58,2019,11,27,1041,39.36,112.38,3.83,0,2,1,.66,0,58
59,2019,11,27,1041,39.34,112.40,3.83,0,2,1,.66,0,60
60,2019,11,27,1041,39.32,112.38,3.83,0,2,3,.77,0,60
61,2019,11,27,1041,39.32,112.40,3.83,0,2,3,.73,0,60
62,2019,11,27,1041,39.32,112.42,3.83,0,2,3,.73,0,60
63,2019,11,27,1041,38.94,106.40,3.86,0,1,1,5.09,0,63
64,2019,11,27,1041,38.94,106.42,3.86,0,1,1,5.09,0,63
65,2019,11,27,1041,38.90,126.54,3.86,0,2,1,.90,0,65
66,2019,11,27,1041,38.88,115.44,3.86,0,2,3,.83,0,67
67,2019,11,27,1041,38.88,115.46,3.86,0,2,1,1.03,0,67
68,2019,11,27,1041,38.88,115.48,3.86,0,2,1,1.03,0,67
69,2019,11,27,1041,38.66,125.58,3.87,0,1,1,3.12,0,69
