# 2019 11 27 10 10 UTC  2020  3 24  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1013,43.54,144.30,3.59,0,2,3,1.81,0,1
2,2019,11,27,1013,43.52,144.30,3.59,0,2,3,1.81,0,1
3,2019,11,27,1013,43.48,144.08,3.60,0,2,3,2.25,0,3
4,2019,11,27,1013,43.46,144.08,3.60,0,2,3,2.25,0,3
5,2019,11,27,1013,42.68,130.70,3.64,0,2,3,1.24,0,5
6,2019,11,27,1013,41.86,123.74,3.69,0,2,3,1.41,0,6
7,2019,11,27,1013,41.86,123.76,3.69,0,2,3,1.41,0,6
8,2019,11,27,1013,41.84,123.76,3.69,0,2,1,1.29,0,6
9,2019,11,27,1013,41.42,120.24,3.72,0,2,3,1.18,0,9
10,2019,11,27,1013,41.30,125.42,3.72,0,1,1,4.56,0,10
11,2019,11,27,1013,41.28,123.72,3.72,0,2,1,1.31,0,11
12,2019,11,27,1013,41.28,123.74,3.72,0,2,1,1.21,0,11
13,2019,11,27,1013,41.28,125.42,3.72,0,1,1,4.56,0,10
14,2019,11,27,1013,41.28,125.44,3.72,0,1,1,4.56,0,10
15,2019,11,27,1013,41.26,123.72,3.73,0,2,1,1.31,0,11
16,2019,11,27,1013,41.26,123.74,3.73,0,2,1,1.21,0,11
17,2019,11,27,1013,41.16,122.98,3.73,0,2,1,1.93,0,18
18,2019,11,27,1013,41.14,122.98,3.73,0,2,1,4.05,0,18
19,2019,11,27,1013,41.12,122.98,3.73,0,2,1,4.05,0,18
20,2019,11,27,1013,41.12,123.00,3.73,0,2,1,4.05,0,18
21,2019,11,27,1013,40.72,115.32,3.76,0,2,3,.82,0,21
22,2019,11,27,1013,40.70,115.32,3.76,0,2,3,.82,0,21
23,2019,11,27,1013,40.70,115.34,3.76,0,2,3,.82,0,21
24,2019,11,27,1013,40.66,122.56,3.76,0,2,1,.55,0,24
