# 2021  3  2 21 20 UTC  2021  3  2 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,2123,41.90,114.04,3.69,0,2,1,1.14,0,1
2,2021,3,2,2123,41.90,114.06,3.69,0,2,1,1.14,0,1
3,2021,3,2,2123,40.68,109.72,3.76,0,1,1,3.19,0,3
4,2021,3,2,2123,40.66,109.74,3.76,0,1,1,3.31,0,4
5,2021,3,2,2123,40.66,109.76,3.76,0,1,1,3.31,0,4
6,2021,3,2,2123,40.64,109.72,3.76,0,2,1,2.56,0,4
7,2021,3,2,2123,40.64,109.74,3.76,0,2,1,2.56,0,4
8,2021,3,2,2123,39.86,98.24,3.80,0,2,1,2.95,0,9
9,2021,3,2,2123,39.86,98.26,3.80,0,2,1,2.95,0,9
10,2021,3,2,2123,39.42,110.46,3.83,0,2,1,.67,0,10
11,2021,3,2,2123,39.36,106.94,3.83,0,2,3,1.24,0,11
12,2021,3,2,2123,39.36,106.96,3.83,0,2,3,1.24,0,11
13,2021,3,2,2123,39.34,106.98,3.83,0,2,3,1.83,0,13
14,2021,3,2,2123,39.28,110.14,3.84,0,2,1,1.76,0,14
15,2021,3,2,2123,39.28,110.16,3.84,0,2,1,1.76,0,14
16,2021,3,2,2123,38.94,106.40,3.86,0,2,1,1.85,0,16
17,2021,3,2,2123,38.94,106.42,3.86,0,2,1,1.85,0,16
18,2021,3,2,2123,38.24,109.38,3.89,0,2,5,2.30,0,18
19,2021,3,2,2123,38.24,109.40,3.89,0,2,5,2.30,0,18
20,2021,3,2,2123,38.24,109.42,3.89,0,2,5,2.05,0,18
21,2021,3,2,2123,38.22,109.40,3.89,0,2,5,2.30,0,18
22,2021,3,2,2123,38.22,109.42,3.89,0,2,5,2.05,0,18
23,2021,3,2,2123,38.22,109.44,3.89,0,2,5,2.05,0,18
24,2021,3,2,2123,38.20,106.62,3.90,0,2,1,1.38,0,24
25,2021,3,2,2123,37.94,112.52,3.91,0,2,1,2.33,0,25
26,2021,3,2,2123,37.92,112.52,3.91,0,2,1,1.28,0,25
27,2021,3,2,2123,37.92,112.54,3.91,0,2,1,1.28,0,25
28,2021,3,2,2123,37.58,112.24,3.93,0,2,3,1.36,0,28
29,2021,3,2,2123,37.10,111.80,3.95,0,2,3,1.00,0,29
30,2021,3,2,2123,37.08,111.80,3.95,0,2,3,.92,0,29
31,2021,3,2,2123,37.08,111.82,3.95,0,2,3,1.00,0,29
32,2021,3,2,2123,37.06,111.82,3.96,0,2,1,.92,0,29
33,2021,3,2,2123,36.66,101.72,3.98,0,2,1,1.04,0,36
34,2021,3,2,2123,36.66,101.74,3.98,0,2,1,.77,0,36
35,2021,3,2,2123,36.66,101.76,3.98,0,2,1,.77,0,36
36,2021,3,2,2123,36.64,101.74,3.98,0,2,1,1.04,0,36
37,2021,3,2,2123,36.64,101.76,3.98,0,2,3,.77,0,36
38,2021,3,2,2123,36.64,101.78,3.98,0,2,1,.77,0,36
39,2021,3,2,2123,36.62,101.78,3.98,0,2,1,.72,0,36
40,2021,3,2,2123,36.02,129.38,4.01,0,1,1,9.01,0,40
41,2021,3,2,2123,35.84,103.16,4.02,0,2,1,1.51,0,41
42,2021,3,2,2123,35.62,110.56,4.03,0,2,1,2.52,0,42
43,2021,3,2,2123,35.62,110.58,4.03,0,2,1,2.52,0,42
44,2021,3,2,2123,35.04,136.86,4.06,0,2,1,3.84,0,44
45,2021,3,2,2123,35.04,136.88,4.06,0,2,1,3.69,0,44
46,2021,3,2,2123,34.46,133.44,4.09,0,2,1,6.47,0,46
47,2021,3,2,2123,34.42,119.84,4.09,0,2,1,11.89,0,47
48,2021,3,2,2123,34.40,119.84,4.09,0,2,1,11.85,0,47
49,2021,3,2,2123,30.78,110.96,4.26,0,2,3,1.64,0,49
50,2021,3,2,2123,26.58,101.64,4.43,0,2,1,3.88,0,51
51,2021,3,2,2123,26.58,101.66,4.43,0,1,1,13.87,0,51
52,2021,3,2,2123,26.46,80.28,4.44,0,2,1,1.74,0,52
53,2021,3,2,2123,24.34,85.44,4.52,0,1,1,4.23,0,54
54,2021,3,2,2123,24.34,85.46,4.52,0,1,1,4.23,0,54
55,2021,3,2,2123,23.78,86.34,4.54,0,2,1,4.38,0,57
56,2021,3,2,2123,23.78,86.36,4.54,0,2,1,4.38,0,57
57,2021,3,2,2123,23.78,86.38,4.54,0,2,1,4.38,0,57
58,2021,3,2,2123,23.72,98.86,4.54,0,2,3,1.79,0,58
59,2021,3,2,2123,23.72,98.88,4.54,0,2,3,1.79,0,58
60,2021,3,2,2123,23.68,86.08,4.54,0,2,1,3.10,0,61
61,2021,3,2,2123,23.68,86.10,4.54,0,2,1,3.10,0,61
62,2021,3,2,2123,20.96,85.18,4.63,0,2,1,5.39,0,63
63,2021,3,2,2123,20.96,85.20,4.63,0,2,1,5.40,0,63
64,2021,3,2,2123,19.68,97.66,4.67,0,2,3,4.28,0,64
65,2021,3,2,2123,19.68,97.68,4.67,0,2,3,4.28,0,64
66,2021,3,2,2123,19.58,105.52,4.67,0,1,3,4.51,0,66
67,2021,3,2,2123,19.58,105.54,4.67,0,1,3,4.31,0,66
68,2021,3,2,2123,18.70,98.72,4.69,0,2,1,2.85,0,68
69,2021,3,2,2123,18.70,98.74,4.69,0,2,1,2.85,0,68
70,2021,3,2,2123,18.68,98.72,4.70,0,2,1,2.52,0,68
71,2021,3,2,2123,18.14,97.76,4.71,0,2,1,2.41,0,71
72,2021,3,2,2123,18.12,97.76,4.71,0,2,3,2.30,0,71
73,2021,3,2,2123,17.48,98.68,4.73,0,2,3,4.07,0,73
