# 2021  3  2 21 10 UTC  2021  3  2 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,2111,40.68,109.70,3.76,0,2,1,1.64,0,1
2,2021,3,2,2111,40.54,82.64,3.77,0,2,1,.80,0,6
3,2021,3,2,2111,40.54,82.66,3.77,0,2,1,.80,0,6
4,2021,3,2,2111,40.52,82.66,3.77,0,2,1,.80,0,6
5,2021,3,2,2111,40.52,82.68,3.77,0,2,1,.80,0,6
6,2021,3,2,2111,40.52,82.70,3.77,0,2,1,.80,0,6
7,2021,3,2,2111,39.88,106.86,3.80,0,2,1,1.95,0,8
8,2021,3,2,2111,39.88,106.88,3.80,0,2,1,1.95,0,8
9,2021,3,2,2111,39.44,110.44,3.83,0,2,1,.83,0,11
10,2021,3,2,2111,39.44,110.46,3.83,0,2,1,.83,0,11
11,2021,3,2,2111,39.42,110.46,3.83,0,2,1,1.88,0,11
12,2021,3,2,2111,39.38,106.94,3.83,0,1,1,3.06,0,12
13,2021,3,2,2111,39.34,106.98,3.83,0,2,1,1.77,0,13
14,2021,3,2,2111,39.28,110.14,3.84,0,2,1,1.57,0,14
15,2021,3,2,2111,39.28,110.16,3.84,0,2,1,1.57,0,14
16,2021,3,2,2111,38.94,106.40,3.86,0,2,1,3.61,0,16
17,2021,3,2,2111,38.94,106.42,3.86,0,2,1,3.61,0,16
18,2021,3,2,2111,38.24,109.38,3.89,0,3,5,2.25,0,20
19,2021,3,2,2111,38.24,109.40,3.89,0,3,5,2.25,0,20
20,2021,3,2,2111,38.24,109.42,3.89,0,2,5,3.12,0,20
21,2021,3,2,2111,38.22,109.40,3.89,0,3,5,2.25,0,20
22,2021,3,2,2111,38.22,109.42,3.89,0,2,5,3.12,0,20
23,2021,3,2,2111,38.22,109.44,3.89,0,2,5,3.12,0,20
24,2021,3,2,2111,38.10,104.44,3.90,0,2,1,.94,0,26
25,2021,3,2,2111,38.10,104.46,3.90,0,2,1,.94,0,26
26,2021,3,2,2111,38.08,104.46,3.90,0,2,1,.94,0,26
27,2021,3,2,2111,37.94,112.52,3.91,0,1,1,3.54,0,27
28,2021,3,2,2111,37.74,104.42,3.92,0,2,1,.66,0,28
29,2021,3,2,2111,37.72,104.44,3.92,0,2,1,.53,0,29
30,2021,3,2,2111,37.58,112.24,3.93,0,2,3,2.60,0,30
31,2021,3,2,2111,37.10,111.80,3.95,0,2,3,1.29,0,31
32,2021,3,2,2111,37.08,111.82,3.95,0,2,1,1.42,0,32
33,2021,3,2,2111,36.66,101.72,3.98,0,2,1,.86,0,33
34,2021,3,2,2111,36.64,101.74,3.98,0,2,1,.81,0,34
35,2021,3,2,2111,36.36,126.52,3.99,0,2,1,1.39,0,35
36,2021,3,2,2111,36.02,129.38,4.01,0,2,1,4.23,0,36
37,2021,3,2,2111,35.62,110.56,4.03,0,1,1,4.41,0,37
38,2021,3,2,2111,35.62,110.58,4.03,0,1,1,4.41,0,37
39,2021,3,2,2111,35.62,134.90,4.03,0,1,1,4.46,0,39
40,2021,3,2,2111,35.60,140.10,4.03,0,2,1,3.06,0,40
41,2021,3,2,2111,35.58,126.58,4.03,0,2,3,.71,0,41
42,2021,3,2,2111,35.04,136.86,4.06,0,2,1,4.50,0,42
43,2021,3,2,2111,34.96,118.94,4.06,0,2,1,1.28,0,43
44,2021,3,2,2111,34.46,133.40,4.09,0,2,1,2.66,0,46
45,2021,3,2,2111,34.46,133.42,4.09,0,2,1,2.66,0,46
46,2021,3,2,2111,34.46,133.44,4.09,0,2,1,4.13,0,46
47,2021,3,2,2111,34.44,119.82,4.09,0,2,1,1.82,0,49
48,2021,3,2,2111,34.44,119.84,4.09,0,2,1,1.82,0,49
49,2021,3,2,2111,34.42,119.84,4.09,0,2,1,5.09,0,49
50,2021,3,2,2111,34.40,119.84,4.09,0,2,1,5.09,0,49
51,2021,3,2,2111,31.50,103.60,4.23,0,2,3,1.75,0,51
52,2021,3,2,2111,29.36,87.04,4.32,0,1,1,2.23,0,53
53,2021,3,2,2111,29.36,87.06,4.32,0,1,1,2.23,0,53
54,2021,3,2,2111,29.34,87.08,4.32,0,1,1,1.68,0,54
55,2021,3,2,2111,28.38,82.24,4.36,0,2,1,1.83,0,58
56,2021,3,2,2111,28.38,82.26,4.36,0,2,3,1.84,0,58
57,2021,3,2,2111,28.36,82.26,4.36,0,2,1,1.84,0,58
58,2021,3,2,2111,28.36,82.28,4.36,0,2,3,1.84,0,58
59,2021,3,2,2111,26.12,96.52,4.45,0,2,3,2.43,0,60
