# 2020 12 24  0  0 UTC  2020 12 24  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0000,41.22,123.62,3.73,0,1,1,3.79,0,1
2,2020,12,24,0000,39.04,117.48,3.85,0,2,1,1.36,0,2
3,2020,12,24,0000,39.02,117.50,3.85,0,2,1,1.16,0,4
4,2020,12,24,0000,39.00,117.50,3.85,0,2,1,1.16,0,4
5,2020,12,24,0000,38.30,116.84,3.89,0,2,1,.80,0,5
6,2020,12,24,0000,37.94,115.22,3.91,0,2,1,.65,0,6
7,2020,12,24,0000,37.72,115.70,3.92,0,2,1,.92,0,7
8,2020,12,24,0000,37.38,118.00,3.94,0,2,1,.57,0,9
9,2020,12,24,0000,37.38,118.02,3.94,0,2,1,.57,0,9
10,2020,12,24,0000,37.08,111.82,3.95,0,2,3,1.69,0,10
11,2020,12,24,0000,36.90,117.76,3.96,0,2,1,1.21,0,12
12,2020,12,24,0000,36.90,117.78,3.96,0,2,1,1.21,0,12
13,2020,12,24,0000,36.84,115.72,3.97,0,2,1,.45,0,14
14,2020,12,24,0000,36.84,115.74,3.97,0,2,1,.45,0,14
15,2020,12,24,0000,36.80,116.76,3.97,0,2,1,.45,0,15
16,2020,12,24,0000,36.62,116.22,3.98,0,2,1,.77,0,16
17,2020,12,24,0000,36.62,116.24,3.98,0,2,1,.47,0,16
18,2020,12,24,0000,36.60,116.24,3.98,0,2,1,.48,0,16
19,2020,12,24,0000,36.60,116.26,3.98,0,2,1,.48,0,16
20,2020,12,24,0000,36.46,115.98,3.99,0,2,1,.75,0,20
21,2020,12,24,0000,36.36,114.92,3.99,0,2,1,.41,0,22
22,2020,12,24,0000,36.36,114.94,3.99,0,2,1,.41,0,22
23,2020,12,24,0000,35.42,116.58,4.04,0,2,3,.62,0,24
24,2020,12,24,0000,35.42,116.60,4.04,0,2,1,.62,0,24
25,2020,12,24,0000,34.42,115.66,4.09,0,2,1,.47,0,25
26,2020,12,24,0000,34.42,119.84,4.09,0,2,1,2.50,0,26
27,2020,12,24,0000,34.40,115.64,4.09,0,2,1,.36,0,27
28,2020,12,24,0000,34.40,119.84,4.09,0,2,1,2.50,0,26
29,2020,12,24,0000,34.32,119.24,4.09,0,3,1,.43,0,31
