# 2020 12 24  0 30 UTC  2020 12 24  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0034,40.66,122.56,3.76,0,2,1,2.17,0,1
2,2020,12,24,0034,40.64,122.56,3.76,0,2,1,2.17,0,1
3,2020,12,24,0034,38.88,115.46,3.86,0,2,1,1.07,0,4
4,2020,12,24,0034,38.88,115.48,3.86,0,2,1,1.07,0,4
5,2020,12,24,0034,38.28,117.80,3.89,0,3,3,.75,0,6
6,2020,12,24,0034,38.28,117.82,3.89,0,3,3,.75,0,6
7,2020,12,24,0034,36.62,116.22,3.98,0,2,1,.52,0,7
8,2020,12,24,0034,36.60,116.22,3.98,0,2,1,.40,0,7
9,2020,12,24,0034,36.46,115.98,3.99,0,3,1,.35,0,9
10,2020,12,24,0034,35.42,116.58,4.04,0,3,1,.33,0,10
11,2020,12,24,0034,35.38,138.74,4.04,0,2,3,2.45,0,11
12,2020,12,24,0034,35.36,138.74,4.04,0,2,3,2.45,0,11
13,2020,12,24,0034,34.44,115.06,4.09,0,3,1,.47,0,14
14,2020,12,24,0034,34.42,115.06,4.09,0,3,1,.47,0,14
15,2020,12,24,0034,34.42,119.84,4.09,0,2,1,2.57,0,15
16,2020,12,24,0034,34.40,119.84,4.09,0,2,1,2.57,0,15
17,2020,12,24,0034,33.58,114.02,4.13,0,3,1,.40,0,17
18,2020,12,24,0034,32.48,114.04,4.18,0,2,1,.87,0,18
19,2020,12,24,0034,32.26,118.78,4.19,0,3,3,.88,0,19
20,2020,12,24,0034,32.20,118.72,4.19,0,2,1,.94,0,20
21,2020,12,24,0034,32.06,119.08,4.20,0,3,3,.65,0,21
22,2020,12,24,0034,31.74,118.48,4.22,0,3,1,.73,0,22
23,2020,12,24,0034,31.70,118.46,4.22,0,3,1,.76,0,23
24,2020,12,24,0034,30.66,113.16,4.26,0,3,1,.46,0,24
25,2020,12,24,0034,30.66,114.52,4.26,0,2,5,3.40,0,25
26,2020,12,24,0034,30.64,114.42,4.26,0,2,1,1.57,0,26
27,2020,12,24,0034,30.64,114.44,4.26,0,2,1,1.57,0,26
28,2020,12,24,0034,30.64,114.52,4.26,0,2,3,1.88,0,25
29,2020,12,24,0034,30.64,114.54,4.26,0,2,3,1.88,0,25
30,2020,12,24,0034,27.80,114.92,4.38,0,2,1,1.10,0,30
31,2020,12,24,0034,26.58,101.64,4.43,0,2,1,3.56,0,31
32,2020,12,24,0034,25.00,107.60,4.49,0,3,1,.76,0,32
33,2020,12,24,0034,24.38,109.38,4.51,0,2,1,1.67,0,33
34,2020,12,24,0034,20.96,85.12,4.63,0,2,1,2.46,0,37
35,2020,12,24,0034,20.96,85.14,4.63,0,2,1,2.46,0,37
36,2020,12,24,0034,20.96,85.16,4.63,0,2,1,2.46,0,37
37,2020,12,24,0034,20.96,85.18,4.63,0,2,1,3.04,0,37
38,2020,12,24,0034,20.30,81.78,4.65,0,1,3,5.80,0,39
39,2020,12,24,0034,20.30,81.80,4.65,0,1,3,5.83,0,39
40,2020,12,24,0034,19.20,96.16,4.68,0,1,3,7.57,0,41
41,2020,12,24,0034,19.20,96.18,4.68,0,1,3,7.57,0,41
42,2020,12,24,0034,17.72,96.30,4.72,0,1,3,10.09,0,42
43,2020,12,24,0034,17.52,104.84,4.73,0,2,5,6.20,0,43
44,2020,12,24,0034,12.40,121.08,4.84,0,3,3,2.22,2,44
45,2020,12,24,0034,-8.12,112.90,4.91,0,2,5,13.79,0,45
46,2020,12,24,0039,-12.24,142.96,4.84,0,2,1,5.45,0,46
47,2020,12,24,0039,-12.98,143.48,4.83,0,2,3,11.82,0,47
48,2020,12,24,0039,-15.30,124.42,4.78,0,3,1,5.27,0,48
49,2020,12,24,0039,-26.66,121.42,4.43,0,3,3,1.99,0,49
50,2020,12,24,0039,-26.68,121.44,4.43,0,3,1,1.97,0,50
51,2020,12,24,0039,-27.54,120.40,4.39,0,2,1,1.49,0,51
52,2020,12,24,0039,-29.04,130.14,4.33,0,3,1,2.89,2,52
53,2020,12,24,0039,-29.20,129.82,4.33,0,3,3,2.28,0,54
54,2020,12,24,0039,-29.20,129.84,4.33,0,3,3,2.98,0,54
55,2020,12,24,0039,-29.28,129.70,4.32,0,3,3,2.76,0,56
56,2020,12,24,0039,-29.28,129.72,4.32,0,3,3,3.99,2,56
57,2020,12,24,0039,-29.88,122.78,4.30,0,3,1,3.76,2,57
58,2020,12,24,0039,-29.94,122.94,4.30,0,3,1,2.50,0,58
59,2020,12,24,0039,-30.02,124.72,4.29,0,3,1,1.80,0,61
60,2020,12,24,0039,-30.02,124.74,4.29,0,3,1,1.84,0,61
61,2020,12,24,0039,-30.04,124.74,4.29,0,3,1,1.84,0,61
62,2020,12,24,0039,-31.64,119.72,4.22,0,3,1,1.87,0,64
63,2020,12,24,0039,-31.64,119.74,4.22,0,3,3,1.87,0,64
64,2020,12,24,0039,-31.64,119.76,4.22,0,3,3,1.89,0,64
65,2020,12,24,0039,-31.94,122.86,4.21,0,3,1,2.60,0,68
66,2020,12,24,0039,-31.94,122.88,4.21,0,3,1,2.60,0,68
67,2020,12,24,0039,-31.96,122.84,4.21,0,3,1,2.20,0,68
68,2020,12,24,0039,-31.96,122.86,4.21,0,3,1,2.60,0,68
69,2020,12,24,0039,-33.90,143.14,4.11,0,3,3,2.30,0,69
