# 2020  6 29 11 40 UTC  2020  6 29 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,29,1143,59.86,136.54,2.49,0,2,3,17.75,0,5
2,2020,6,29,1143,59.86,136.56,2.49,0,2,3,17.75,0,5
3,2020,6,29,1143,59.84,136.56,2.49,0,2,3,17.75,0,5
4,2020,6,29,1143,59.84,136.58,2.49,0,2,3,17.75,0,5
5,2020,6,29,1143,59.82,136.56,2.49,0,2,3,17.75,0,5
6,2020,6,29,1143,59.82,136.58,2.49,0,2,3,17.75,0,5
7,2020,6,29,1143,56.72,157.60,2.72,0,2,5,4.97,0,9
8,2020,6,29,1143,56.72,157.62,2.72,0,2,5,4.97,0,9
9,2020,6,29,1143,56.70,157.60,2.72,0,2,5,4.97,0,9
10,2020,6,29,1143,56.70,157.62,2.72,0,2,5,4.97,0,9
11,2020,6,29,1143,56.68,161.36,2.72,1,2,1,4.22,0,19
12,2020,6,29,1143,56.68,161.38,2.72,0,2,1,4.22,0,19
13,2020,6,29,1143,56.66,106.66,2.72,0,2,1,25.88,0,18
14,2020,6,29,1143,56.66,106.68,2.72,0,2,1,25.88,0,18
15,2020,6,29,1143,56.66,161.36,2.72,1,2,1,4.22,0,19
16,2020,6,29,1143,56.66,161.38,2.72,0,2,1,4.22,0,19
17,2020,6,29,1143,56.64,106.68,2.73,0,2,1,25.88,0,18
18,2020,6,29,1143,56.64,106.70,2.73,0,2,1,25.88,0,18
19,2020,6,29,1143,56.64,161.34,2.73,0,2,1,4.22,0,19
20,2020,6,29,1143,56.64,161.36,2.73,0,2,1,4.22,0,19
21,2020,6,29,1143,56.62,157.60,2.73,0,2,3,3.90,0,23
22,2020,6,29,1143,56.62,157.62,2.73,0,2,3,3.90,0,23
23,2020,6,29,1143,56.60,157.58,2.73,0,2,3,3.90,0,23
24,2020,6,29,1143,56.60,157.60,2.73,0,2,3,3.90,0,23
25,2020,6,29,1143,56.14,160.70,2.76,0,2,5,50.16,0,33
26,2020,6,29,1143,56.14,160.72,2.76,0,2,5,50.17,0,33
27,2020,6,29,1143,56.14,160.74,2.76,0,2,5,22.63,0,33
28,2020,6,29,1143,56.14,160.76,2.76,0,2,5,22.63,0,33
29,2020,6,29,1143,56.12,160.68,2.76,0,2,5,50.16,0,33
30,2020,6,29,1143,56.12,160.70,2.76,0,2,5,50.16,0,33
31,2020,6,29,1143,56.12,160.72,2.76,0,2,5,22.63,0,33
32,2020,6,29,1143,56.12,160.74,2.76,0,2,5,22.63,0,33
33,2020,6,29,1143,56.10,160.68,2.76,0,1,5,67.66,0,33
34,2020,6,29,1143,56.10,160.70,2.76,0,2,5,26.19,0,33
35,2020,6,29,1143,56.10,160.72,2.76,0,2,5,26.19,0,33
36,2020,6,29,1143,56.08,160.66,2.77,0,1,5,67.65,0,33
37,2020,6,29,1143,56.08,160.68,2.77,0,1,5,67.66,0,33
38,2020,6,29,1143,56.08,160.70,2.77,0,2,5,26.19,0,33
39,2020,6,29,1143,56.08,160.72,2.77,0,2,5,26.19,0,33
40,2020,6,29,1143,55.80,159.46,2.79,0,2,3,3.55,0,42
41,2020,6,29,1143,55.80,159.48,2.79,0,2,3,3.55,0,42
42,2020,6,29,1143,55.78,159.44,2.79,0,2,3,3.55,0,42
43,2020,6,29,1143,55.78,159.46,2.79,0,2,3,3.55,0,42
44,2020,6,29,1143,55.36,159.26,2.82,0,2,5,50.39,0,46
45,2020,6,29,1143,55.36,159.28,2.82,0,2,5,50.39,0,46
46,2020,6,29,1143,55.36,159.30,2.82,0,2,5,74.48,0,46
47,2020,6,29,1143,55.36,159.32,2.82,0,2,5,74.48,0,46
48,2020,6,29,1143,55.34,159.24,2.82,0,2,5,50.38,0,46
49,2020,6,29,1143,55.34,159.26,2.82,0,2,5,50.39,0,46
50,2020,6,29,1143,55.34,159.28,2.82,0,2,5,74.47,0,46
51,2020,6,29,1143,55.34,159.30,2.82,0,2,5,74.48,0,46
52,2020,6,29,1143,55.32,159.24,2.82,0,2,5,29.52,0,46
53,2020,6,29,1143,55.32,159.26,2.82,0,2,5,29.52,0,46
54,2020,6,29,1143,55.32,159.28,2.82,0,2,5,46.37,0,46
55,2020,6,29,1143,55.30,159.22,2.82,0,2,5,29.52,0,46
56,2020,6,29,1143,55.30,159.24,2.82,0,2,5,29.52,0,46
57,2020,6,29,1143,55.30,159.26,2.82,0,2,5,46.37,0,46
58,2020,6,29,1143,55.30,159.28,2.82,0,2,5,46.37,0,46
59,2020,6,29,1143,52.36,140.64,3.03,0,2,1,1.47,0,59
60,2020,6,29,1143,52.36,140.66,3.03,0,2,3,1.47,0,59
61,2020,6,29,1143,39.64,117.90,3.82,0,2,1,3.64,0,61
62,2020,6,29,1143,39.38,118.40,3.83,0,1,3,14.62,0,62
63,2020,6,29,1143,39.36,118.42,3.83,0,1,3,13.92,0,63
64,2020,6,29,1143,39.34,118.50,3.83,0,1,3,26.80,0,64
65,2020,6,29,1143,39.26,118.56,3.84,0,1,3,13.15,0,65
66,2020,6,29,1143,39.24,118.56,3.84,0,1,3,13.15,0,65
67,2020,6,29,1143,39.24,118.58,3.84,0,1,3,13.15,0,65
68,2020,6,29,1143,36.44,119.48,3.99,0,2,1,1.77,0,68
69,2020,6,29,1143,33.76,85.60,4.12,0,2,1,11.50,0,70
70,2020,6,29,1143,33.76,85.62,4.12,0,2,1,11.50,0,70
71,2020,6,29,1143,33.34,84.70,4.14,0,3,1,8.31,0,73
72,2020,6,29,1143,33.34,84.72,4.14,0,3,1,8.32,0,73
73,2020,6,29,1143,33.34,84.74,4.14,0,3,1,8.32,0,73
74,2020,6,29,1143,33.08,85.18,4.15,0,3,1,9.31,0,75
75,2020,6,29,1143,33.08,85.20,4.15,0,3,1,9.31,0,75
76,2020,6,29,1143,33.02,84.80,4.16,0,3,1,10.58,0,80
77,2020,6,29,1143,33.02,84.82,4.16,0,3,1,10.58,0,80
78,2020,6,29,1143,33.00,84.82,4.16,0,3,1,10.59,0,80
79,2020,6,29,1143,33.00,84.84,4.16,0,3,1,10.59,0,80
80,2020,6,29,1143,33.00,84.86,4.16,0,3,1,10.59,0,80
81,2020,6,29,1143,32.74,115.64,4.17,0,2,5,5.06,0,81
82,2020,6,29,1143,32.74,115.66,4.17,0,2,5,5.06,0,81
83,2020,6,29,1143,32.74,115.68,4.17,0,2,5,4.76,0,81
84,2020,6,29,1143,31.64,80.72,4.22,0,2,1,7.99,0,88
85,2020,6,29,1143,31.64,80.74,4.22,0,2,1,7.99,0,88
86,2020,6,29,1143,31.64,80.76,4.22,0,2,1,8.00,0,88
87,2020,6,29,1143,31.62,80.74,4.22,0,2,1,7.99,0,88
88,2020,6,29,1143,31.62,80.76,4.22,0,2,1,8.01,0,88
89,2020,6,29,1143,31.62,80.78,4.22,0,2,1,7.84,0,88
90,2020,6,29,1143,29.82,105.08,4.30,0,2,3,2.61,0,90
91,2020,6,29,1143,28.80,118.82,4.34,0,1,3,18.15,0,91
92,2020,6,29,1143,28.64,87.38,4.35,0,2,1,13.44,0,93
93,2020,6,29,1143,28.64,87.40,4.35,0,2,1,13.45,0,93
94,2020,6,29,1143,20.44,110.08,4.64,0,2,5,12.29,0,98
95,2020,6,29,1143,20.42,110.08,4.65,0,2,5,12.29,0,98
96,2020,6,29,1143,20.42,110.10,4.65,0,2,5,12.29,0,98
97,2020,6,29,1143,20.42,110.12,4.65,0,2,3,6.38,0,98
98,2020,6,29,1143,20.40,110.10,4.65,0,2,3,12.55,0,98
99,2020,6,29,1143,18.50,105.50,4.70,0,2,5,11.99,0,99
100,2020,6,29,1143,18.50,105.52,4.70,0,2,5,11.99,0,99
101,2020,6,29,1143,18.50,105.54,4.70,0,2,3,8.62,0,99
102,2020,6,29,1143,18.48,105.52,4.70,0,2,3,7.21,0,99
103,2020,6,29,1143,18.48,105.54,4.70,0,2,3,5.40,0,99
104,2020,6,29,1143,-4.56,105.62,4.94,0,2,5,3.79,0,105
105,2020,6,29,1143,-4.56,105.64,4.94,0,2,5,4.44,0,105
106,2020,6,29,1143,-4.68,105.38,4.94,0,2,5,10.67,0,106
107,2020,6,29,1143,-4.68,105.40,4.94,0,2,5,8.38,0,106
108,2020,6,29,1143,-4.70,105.40,4.94,0,2,5,6.90,0,106
109,2020,6,29,1149,-11.44,131.00,4.86,0,2,3,2.49,0,109
110,2020,6,29,1149,-12.08,132.98,4.85,0,2,3,2.88,0,110
111,2020,6,29,1149,-12.24,132.86,4.84,0,2,3,4.47,0,111
112,2020,6,29,1149,-12.88,131.56,4.83,0,2,5,18.56,0,112
113,2020,6,29,1149,-12.88,131.58,4.83,0,2,5,16.48,0,112
114,2020,6,29,1149,-13.10,131.10,4.83,0,2,3,2.71,0,119
115,2020,6,29,1149,-13.12,131.06,4.83,0,2,5,26.66,0,119
116,2020,6,29,1149,-13.12,131.08,4.83,0,2,5,72.78,0,119
117,2020,6,29,1149,-13.12,131.10,4.83,0,2,5,4.30,0,119
118,2020,6,29,1149,-13.14,131.06,4.83,0,2,5,61.71,0,119
119,2020,6,29,1149,-13.14,131.08,4.83,0,2,5,132.61,0,119
120,2020,6,29,1149,-13.14,131.12,4.83,0,2,5,3.65,0,120
121,2020,6,29,1149,-13.16,131.06,4.83,0,2,5,27.75,0,119
