# 2019  2  6  5  0 UTC  2020  5  2  5 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,0504,46.52,121.40,3.41,0,3,3,.95,0,1
2,2019,2,6,0504,46.28,123.84,3.43,0,2,3,6.35,0,5
3,2019,2,6,0504,46.28,123.86,3.43,0,2,3,6.35,0,5
4,2019,2,6,0504,46.26,123.86,3.43,0,2,3,6.35,0,5
5,2019,2,6,0504,46.24,123.86,3.43,0,1,3,34.97,0,5
6,2019,2,6,0504,46.24,123.88,3.43,0,2,5,12.77,0,5
7,2019,2,6,0504,46.24,123.90,3.43,0,2,5,12.77,0,5
8,2019,2,6,0504,46.22,123.80,3.43,0,2,5,21.99,0,10
9,2019,2,6,0504,46.22,123.82,3.43,0,2,5,21.99,0,10
10,2019,2,6,0504,46.22,123.84,3.43,0,1,3,46.73,0,10
11,2019,2,6,0504,46.22,123.90,3.43,0,2,5,16.97,0,5
12,2019,2,6,0504,46.20,123.82,3.43,0,2,5,21.99,0,10
13,2019,2,6,0504,46.20,123.84,3.43,0,1,3,46.72,0,10
14,2019,2,6,0504,46.20,123.86,3.43,0,1,3,46.72,0,10
15,2019,2,6,0504,46.20,123.90,3.43,0,2,5,16.97,0,5
16,2019,2,6,0504,46.20,123.92,3.43,0,2,5,16.97,0,5
17,2019,2,6,0504,46.18,123.82,3.43,0,2,5,22.80,0,10
18,2019,2,6,0504,46.18,123.84,3.43,0,2,5,22.80,0,10
19,2019,2,6,0504,46.18,123.86,3.43,0,2,3,12.24,0,10
20,2019,2,6,0504,46.18,123.90,3.43,0,2,3,7.28,0,5
21,2019,2,6,0504,46.18,123.92,3.43,0,2,3,7.28,0,5
22,2019,2,6,0504,46.16,123.86,3.43,0,2,3,8.00,0,10
23,2019,2,6,0504,46.14,123.86,3.43,0,2,3,8.00,0,10
24,2019,2,6,0504,46.14,123.88,3.43,0,2,3,8.00,0,10
25,2019,2,6,0504,45.62,123.78,3.47,0,2,3,5.34,0,27
