# 2019  3  4 18 30 UTC  2020  5  2 16 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,1828,52.62,104.02,3.01,0,2,3,.96,0,4
2,2019,3,4,1828,52.62,104.04,3.01,0,2,3,.96,0,4
3,2019,3,4,1828,52.60,104.04,3.01,0,2,3,.96,0,4
4,2019,3,4,1828,52.60,104.06,3.01,0,2,3,.96,0,4
5,2019,3,4,1828,47.92,131.14,3.32,0,2,3,.97,0,5
6,2019,3,4,1828,47.90,131.14,3.32,0,2,3,.97,0,5
7,2019,3,4,1834,47.18,123.08,3.37,0,1,3,1.76,0,7
8,2019,3,4,1834,45.90,134.18,3.45,0,2,3,1.58,0,8
9,2019,3,4,1834,45.88,134.18,3.45,0,2,1,1.58,0,8
10,2019,3,4,1834,45.40,133.74,3.48,0,2,5,2.60,0,12
11,2019,3,4,1834,45.40,133.76,3.48,0,2,5,2.60,0,12
12,2019,3,4,1834,45.38,133.76,3.48,0,2,5,3.31,0,12
13,2019,3,4,1834,45.36,133.76,3.48,0,2,5,3.31,0,12
14,2019,3,4,1834,45.20,136.74,3.49,0,2,1,.94,0,14
15,2019,3,4,1834,44.74,90.26,3.52,0,2,1,5.19,0,16
16,2019,3,4,1834,44.74,90.28,3.52,0,2,1,5.19,0,16
17,2019,3,4,1834,44.64,135.40,3.53,0,2,5,3.71,0,17
18,2019,3,4,1834,44.62,135.40,3.53,0,2,5,3.70,0,17
19,2019,3,4,1834,44.24,119.82,3.55,0,2,5,1.97,0,19
20,2019,3,4,1834,44.24,119.84,3.55,0,2,5,1.97,0,19
21,2019,3,4,1834,43.80,131.34,3.58,0,1,1,3.39,0,21
22,2019,3,4,1834,43.80,131.36,3.58,0,2,3,1.00,0,21
23,2019,3,4,1834,43.80,131.38,3.58,0,2,3,1.00,0,21
24,2019,3,4,1834,43.78,131.40,3.58,0,2,3,1.20,0,26
25,2019,3,4,1834,43.76,131.40,3.58,0,2,1,1.20,0,26
26,2019,3,4,1834,43.74,131.40,3.58,0,1,3,3.64,0,26
27,2019,3,4,1834,43.74,131.42,3.58,0,1,3,3.64,0,26
28,2019,3,4,1834,43.74,131.44,3.58,0,2,3,1.61,0,26
29,2019,3,4,1834,43.72,131.44,3.58,0,2,3,1.34,0,26
30,2019,3,4,1834,43.70,131.44,3.58,0,2,3,1.34,0,26
31,2019,3,4,1834,42.78,141.36,3.64,0,2,1,1.70,0,31
32,2019,3,4,1834,42.66,107.92,3.65,0,2,1,.68,0,32
33,2019,3,4,1834,41.28,123.74,3.72,0,2,1,1.96,0,33
34,2019,3,4,1834,41.26,123.74,3.73,0,2,1,1.96,0,33
35,2019,3,4,1834,41.22,123.62,3.73,0,2,1,1.23,0,35
36,2019,3,4,1834,41.20,122.84,3.73,0,3,1,1.05,0,36
37,2019,3,4,1834,41.16,122.98,3.73,0,2,1,2.61,0,39
38,2019,3,4,1834,41.16,123.00,3.73,0,2,1,2.37,0,39
39,2019,3,4,1834,41.14,122.98,3.73,0,2,1,4.44,0,39
40,2019,3,4,1834,41.12,122.98,3.73,0,2,1,4.44,0,39
41,2019,3,4,1834,41.12,123.00,3.73,0,2,1,4.44,0,39
42,2019,3,4,1834,40.64,109.72,3.76,0,2,1,7.46,0,42
43,2019,3,4,1834,40.64,109.74,3.76,0,2,1,7.46,0,42
44,2019,3,4,1834,40.42,113.16,3.77,0,2,1,1.80,0,44
45,2019,3,4,1834,39.86,98.24,3.80,0,1,1,3.47,0,46
46,2019,3,4,1834,39.86,98.26,3.80,0,1,1,3.47,0,46
47,2019,3,4,1834,39.50,110.50,3.82,0,2,1,1.56,0,47
48,2019,3,4,1834,39.48,110.52,3.83,0,2,1,1.18,0,48
49,2019,3,4,1834,39.42,110.60,3.83,0,2,1,1.39,0,49
50,2019,3,4,1834,39.40,110.62,3.83,0,2,1,1.39,0,50
51,2019,3,4,1834,39.32,112.40,3.83,0,2,3,1.12,0,52
52,2019,3,4,1834,39.32,112.42,3.83,0,2,3,1.12,0,52
53,2019,3,4,1834,39.28,110.14,3.84,0,2,1,1.99,0,53
54,2019,3,4,1834,39.28,110.16,3.84,0,2,1,1.99,0,53
55,2019,3,4,1834,38.94,106.44,3.86,0,2,1,2.64,0,55
56,2019,3,4,1834,38.92,106.46,3.86,0,2,1,3.40,0,56
57,2019,3,4,1834,38.74,110.18,3.87,0,2,1,.63,0,57
58,2019,3,4,1834,38.06,127.22,3.90,0,2,3,1.38,0,58
59,2019,3,4,1834,35.04,136.86,4.06,0,2,1,2.25,0,61
60,2019,3,4,1834,35.04,136.88,4.06,0,2,1,3.03,0,60
61,2019,3,4,1834,35.02,136.86,4.06,0,2,1,2.68,0,61
62,2019,3,4,1834,35.00,136.86,4.06,0,2,1,2.68,0,61
63,2019,3,4,1834,34.24,132.52,4.10,0,1,1,5.82,0,63
64,2019,3,4,1834,33.92,130.84,4.11,0,1,1,4.40,0,64
65,2019,3,4,1834,26.60,101.62,4.43,0,2,1,2.79,0,67
66,2019,3,4,1834,26.60,101.64,4.43,0,2,1,2.79,0,67
67,2019,3,4,1834,26.58,101.64,4.43,0,2,1,6.29,0,67
68,2019,3,4,1834,26.58,101.66,4.43,0,2,1,4.07,0,67
69,2019,3,4,1834,26.58,101.68,4.43,0,2,1,4.07,0,67
70,2019,3,4,1834,21.22,81.34,4.62,0,2,1,1.91,0,74
71,2019,3,4,1834,21.22,81.36,4.62,0,2,1,1.92,0,74
72,2019,3,4,1834,21.20,81.36,4.62,0,2,1,1.92,0,74
73,2019,3,4,1834,21.20,81.38,4.62,0,2,1,1.92,0,74
74,2019,3,4,1834,21.20,81.40,4.62,0,2,1,1.92,0,74
75,2019,3,4,1834,20.96,97.16,4.63,0,2,1,1.28,0,76
76,2019,3,4,1834,20.96,97.18,4.63,0,2,5,4.00,0,76
77,2019,3,4,1834,20.36,103.22,4.65,0,2,3,2.89,0,77
78,2019,3,4,1834,20.34,103.74,4.65,0,2,3,1.35,0,78
79,2019,3,4,1834,20.34,105.78,4.65,0,1,1,3.78,0,79
80,2019,3,4,1834,19.96,97.68,4.66,0,2,5,4.56,0,80
81,2019,3,4,1834,19.72,97.90,4.67,0,2,3,4.52,0,81
82,2019,3,4,1834,18.52,97.30,4.70,0,2,3,1.89,0,82
83,2019,3,4,1834,18.52,97.38,4.70,0,2,1,2.53,0,83
84,2019,3,4,1834,18.52,97.40,4.70,0,2,3,2.53,0,83
85,2019,3,4,1834,18.40,96.24,4.70,0,2,1,3.14,0,85
86,2019,3,4,1834,18.26,99.54,4.71,0,2,3,3.78,0,87
87,2019,3,4,1834,18.26,99.56,4.71,0,2,5,4.91,0,87
88,2019,3,4,1834,18.26,99.58,4.71,0,2,5,4.91,0,87
89,2019,3,4,1834,17.86,99.82,4.72,0,2,3,2.91,0,89
90,2019,3,4,1834,17.86,99.84,4.72,0,2,3,2.91,0,89
91,2019,3,4,1834,16.02,106.94,4.76,0,2,3,3.43,0,91
92,2019,3,4,1834,15.98,102.16,4.77,0,2,3,2.58,0,92
93,2019,3,4,1834,15.98,120.86,4.77,0,2,3,5.19,0,93
94,2019,3,4,1834,15.30,99.42,4.78,0,2,3,4.07,0,94
95,2019,3,4,1834,14.96,107.74,4.79,0,2,3,2.24,0,96
96,2019,3,4,1834,14.94,107.74,4.79,0,1,3,5.09,0,96
97,2019,3,4,1834,14.56,99.52,4.80,0,2,3,2.54,0,97
98,2019,3,4,1834,13.88,106.12,4.81,0,2,3,3.73,0,98
99,2019,3,4,1834,13.78,106.72,4.81,0,2,1,4.10,0,99
100,2019,3,4,1834,13.76,105.56,4.81,0,2,1,2.15,0,100
101,2019,3,4,1834,13.76,105.58,4.81,0,2,1,2.15,0,100
102,2019,3,4,1834,13.68,107.48,4.82,0,2,3,2.14,0,103
103,2019,3,4,1834,13.68,107.50,4.82,0,2,3,3.23,0,103
104,2019,3,4,1834,13.56,104.62,4.82,0,2,5,7.23,0,104
105,2019,3,4,1834,13.54,104.62,4.82,0,2,3,2.02,0,104
106,2019,3,4,1834,13.00,105.90,4.83,0,2,5,4.79,0,106
107,2019,3,4,1834,12.92,108.70,4.83,0,1,3,6.49,0,107
108,2019,3,4,1834,12.92,108.72,4.83,0,1,3,6.49,0,107
109,2019,3,4,1834,11.82,107.88,4.85,0,2,3,2.99,0,109
110,2019,3,4,1834,9.18,99.08,4.89,0,2,3,2.94,0,110
111,2019,3,4,1834,4.04,117.32,4.94,0,2,3,5.48,0,111
112,2019,3,4,1834,2.42,99.22,4.95,0,1,3,11.42,0,112
113,2019,3,4,1834,2.40,99.22,4.95,0,1,1,8.45,0,112
114,2019,3,4,1834,1.94,103.70,4.95,0,1,3,4.56,0,114
115,2019,3,4,1834,1.94,103.72,4.95,0,1,3,4.56,0,114
116,2019,3,4,1834,1.48,102.32,4.95,0,2,3,25.59,0,116
117,2019,3,4,1834,.74,104.22,4.96,0,2,3,4.24,0,117
118,2019,3,4,1834,-2.58,121.38,4.95,0,2,1,11.92,0,118
119,2019,3,4,1839,-17.38,125.44,4.73,0,2,1,2.04,0,119
120,2019,3,4,1839,-17.46,125.94,4.73,0,2,3,11.24,0,120
121,2019,3,4,1839,-19.54,169.44,4.67,0,2,1,6.81,0,121
122,2019,3,4,1839,-20.72,139.46,4.64,0,2,1,4.67,0,122
123,2019,3,4,1839,-21.44,125.26,4.61,0,1,1,15.33,0,123
124,2019,3,4,1839,-21.44,125.28,4.61,0,1,1,15.33,0,123
125,2019,3,4,1839,-21.48,125.32,4.61,0,1,1,11.48,0,125
126,2019,3,4,1839,-22.24,123.76,4.59,0,1,3,13.35,0,126
127,2019,3,4,1839,-23.74,145.54,4.54,0,2,1,2.37,0,128
128,2019,3,4,1839,-23.76,145.54,4.54,0,2,5,4.66,0,128
129,2019,3,4,1839,-24.26,138.62,4.52,0,1,1,6.62,0,129
130,2019,3,4,1839,-24.28,138.64,4.52,0,1,1,11.67,0,130
131,2019,3,4,1839,-24.70,148.32,4.50,0,2,3,3.14,0,131
132,2019,3,4,1839,-24.72,149.00,4.50,0,2,3,1.93,0,133
133,2019,3,4,1839,-24.72,149.02,4.50,0,2,3,1.99,0,133
134,2019,3,4,1839,-24.74,149.02,4.50,0,2,3,1.65,0,133
135,2019,3,4,1839,-24.84,148.98,4.50,0,2,1,1.45,0,135
136,2019,3,4,1839,-24.92,131.14,4.50,0,1,1,4.78,0,136
137,2019,3,4,1839,-27.68,136.92,4.39,0,1,1,9.92,0,137
138,2019,3,4,1839,-28.48,124.38,4.36,0,1,3,15.05,0,138
139,2019,3,4,1839,-31.68,146.58,4.22,0,2,1,2.68,0,139
140,2019,3,4,1839,-32.34,151.28,4.19,0,1,3,3.75,0,140
141,2019,3,4,1839,-32.44,120.74,4.18,0,2,3,4.40,0,145
142,2019,3,4,1839,-32.44,120.76,4.18,0,2,3,6.80,0,145
143,2019,3,4,1839,-32.46,120.72,4.18,0,2,3,4.40,0,145
144,2019,3,4,1839,-32.46,120.74,4.18,0,2,3,4.40,0,145
145,2019,3,4,1839,-32.46,120.76,4.18,0,2,3,6.80,0,145
146,2019,3,4,1839,-34.46,150.88,4.09,0,2,1,6.24,0,146
147,2019,3,4,1839,-34.88,116.40,4.07,0,2,3,2.43,0,147
148,2019,3,4,1839,-42.60,146.22,3.65,0,2,3,3.63,0,148
