# 2019 11 23 12 40 UTC  2020  3 24  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1239,36.28,119.64,4.00,0,1,1,4.05,0,1
2,2019,11,23,1239,33.06,117.00,4.15,0,2,1,4.53,0,2
3,2019,11,23,1239,32.20,118.72,4.19,0,2,1,2.24,0,4
4,2019,11,23,1239,32.20,118.74,4.19,0,2,1,2.62,0,4
5,2019,11,23,1239,32.20,118.76,4.19,0,2,1,2.62,0,4
6,2019,11,23,1245,29.84,86.80,4.30,0,2,1,2.15,0,6
7,2019,11,23,1245,29.84,86.82,4.30,0,2,1,2.01,0,6
8,2019,11,23,1245,29.02,103.26,4.33,0,1,1,5.64,0,9
9,2019,11,23,1245,29.02,103.28,4.33,0,1,1,5.64,0,9
10,2019,11,23,1245,29.00,103.24,4.34,0,1,1,5.34,0,9
11,2019,11,23,1245,29.00,103.26,4.34,0,1,1,5.34,0,9
12,2019,11,23,1245,28.30,114.46,4.36,0,2,5,17.42,0,12
13,2019,11,23,1245,28.30,114.48,4.36,0,2,5,17.42,0,12
14,2019,11,23,1245,28.28,114.48,4.36,0,2,5,9.35,0,12
15,2019,11,23,1245,27.58,89.80,4.39,0,2,3,1.95,0,16
16,2019,11,23,1245,27.58,89.82,4.39,0,2,3,1.95,0,16
17,2019,11,23,1245,27.28,115.62,4.41,0,2,3,7.28,0,17
18,2019,11,23,1245,27.18,115.54,4.41,0,2,3,8.10,0,18
19,2019,11,23,1245,27.18,115.56,4.41,0,2,3,8.10,0,18
20,2019,11,23,1245,27.16,115.56,4.41,0,2,3,5.89,0,18
21,2019,11,23,1245,26.62,101.58,4.43,0,2,1,2.58,0,21
22,2019,11,23,1245,26.62,101.60,4.43,0,2,1,2.58,0,21
23,2019,11,23,1245,26.58,101.64,4.43,0,2,1,4.20,0,24
24,2019,11,23,1245,26.58,101.66,4.43,0,2,1,5.55,0,24
25,2019,11,23,1245,26.58,101.68,4.43,0,2,1,5.55,0,24
26,2019,11,23,1245,26.00,109.88,4.45,0,2,5,10.26,0,26
27,2019,11,23,1245,26.00,109.90,4.45,0,2,3,3.47,0,26
28,2019,11,23,1245,25.12,96.30,4.49,0,1,3,8.35,0,28
29,2019,11,23,1245,24.60,112.34,4.51,0,2,3,2.50,0,29
30,2019,11,23,1245,24.38,109.38,4.51,0,2,1,4.80,0,30
31,2019,11,23,1245,24.20,82.80,4.52,0,1,1,3.23,0,31
32,2019,11,23,1245,23.78,86.34,4.54,0,2,1,6.14,0,34
33,2019,11,23,1245,23.78,86.36,4.54,0,2,1,6.14,0,34
34,2019,11,23,1245,23.78,86.38,4.54,0,2,1,6.14,0,34
35,2019,11,23,1245,23.18,100.36,4.56,0,2,3,5.82,0,36
36,2019,11,23,1245,23.16,100.34,4.56,0,2,5,19.80,0,36
37,2019,11,23,1245,23.16,100.36,4.56,0,2,5,17.46,0,36
38,2019,11,23,1245,23.16,100.38,4.56,0,2,5,17.46,0,36
39,2019,11,23,1245,23.16,100.40,4.56,0,2,3,4.93,0,36
40,2019,11,23,1245,23.14,100.42,4.56,0,2,3,4.79,0,40
41,2019,11,23,1245,23.08,115.06,4.56,0,2,1,3.04,0,41
42,2019,11,23,1245,18.66,95.62,4.70,0,2,3,2.32,0,42
43,2019,11,23,1245,18.14,96.24,4.71,0,1,1,8.03,0,43
44,2019,11,23,1245,18.14,96.26,4.71,0,1,1,8.03,0,43
45,2019,11,23,1245,18.12,96.28,4.71,0,1,1,6.58,0,45
46,2019,11,23,1245,18.12,96.30,4.71,0,1,3,6.58,0,45
47,2019,11,23,1245,17.36,96.14,4.73,0,1,1,5.55,0,47
48,2019,11,23,1245,17.22,104.16,4.73,0,1,1,4.86,0,48
49,2019,11,23,1245,17.20,103.04,4.73,0,2,3,3.26,0,49
50,2019,11,23,1245,16.66,107.18,4.75,0,2,3,4.25,0,50
51,2019,11,23,1245,15.36,104.06,4.78,0,1,1,4.23,0,51
52,2019,11,23,1245,15.36,104.08,4.78,0,1,1,4.23,0,51
53,2019,11,23,1245,14.40,102.24,4.80,0,1,1,5.95,0,53
54,2019,11,23,1245,14.40,102.26,4.80,0,1,1,5.95,0,53
55,2019,11,23,1245,14.10,103.76,4.81,0,1,3,8.24,0,55
56,2019,11,23,1245,14.10,103.78,4.81,0,2,3,4.22,0,55
57,2019,11,23,1245,14.10,103.80,4.81,0,2,3,4.22,0,55
58,2019,11,23,1245,14.08,102.06,4.81,0,2,1,4.15,0,58
59,2019,11,23,1245,13.84,103.30,4.81,0,1,3,7.24,0,59
60,2019,11,23,1245,13.82,103.28,4.81,0,1,3,7.08,0,60
61,2019,11,23,1245,13.80,103.28,4.81,0,1,1,6.66,0,60
62,2019,11,23,1245,13.42,101.66,4.82,0,1,3,4.61,0,62
63,2019,11,23,1245,13.42,101.68,4.82,0,1,1,4.61,0,62
64,2019,11,23,1245,13.00,101.22,4.83,0,2,3,2.75,0,64
65,2019,11,23,1245,3.52,97.68,4.95,0,1,3,11.68,0,65
66,2019,11,23,1245,3.52,97.70,4.95,0,1,3,11.68,0,65
67,2019,11,23,1245,-2.58,121.38,4.95,0,2,1,15.44,0,67
68,2019,11,23,1245,-2.58,121.40,4.95,0,2,1,12.41,0,67
69,2019,11,23,1245,-3.98,121.78,4.94,0,2,1,13.47,0,69
70,2019,11,23,1245,-3.98,121.80,4.94,0,2,3,9.50,0,69
71,2019,11,23,1245,-4.00,121.78,4.94,0,2,1,7.26,0,69
72,2019,11,23,1245,-8.04,142.98,4.91,0,1,3,9.94,0,72
73,2019,11,23,1245,-8.16,140.28,4.91,0,2,3,2.99,0,73
74,2019,11,23,1245,-11.62,142.56,4.86,0,2,3,2.51,0,74
75,2019,11,23,1245,-12.48,130.64,4.84,0,1,1,12.86,0,75
76,2019,11,23,1245,-13.04,143.26,4.83,0,2,3,4.81,0,76
77,2019,11,23,1245,-13.82,130.92,4.81,0,2,3,10.52,0,77
78,2019,11,23,1245,-14.32,143.48,4.80,0,2,3,3.03,0,79
79,2019,11,23,1245,-14.34,143.48,4.80,0,2,5,5.95,0,79
80,2019,11,23,1245,-14.36,143.48,4.80,0,2,3,2.95,0,79
81,2019,11,23,1245,-14.90,126.30,4.79,0,2,5,38.91,0,83
82,2019,11,23,1245,-14.90,126.32,4.79,0,2,5,16.93,0,83
83,2019,11,23,1245,-14.92,126.30,4.79,0,2,5,123.00,0,83
84,2019,11,23,1245,-14.92,126.32,4.79,0,2,5,46.35,0,83
85,2019,11,23,1245,-14.94,126.30,4.79,0,2,3,17.12,0,83
86,2019,11,23,1245,-15.04,145.02,4.79,0,2,3,4.24,0,86
87,2019,11,23,1245,-15.06,145.02,4.79,0,2,3,3.37,0,86
88,2019,11,23,1245,-15.38,144.02,4.78,0,2,3,2.88,0,88
89,2019,11,23,1245,-15.40,144.04,4.78,0,2,5,4.43,0,89
90,2019,11,23,1245,-15.60,144.26,4.77,0,2,3,2.96,0,90
91,2019,11,23,1245,-15.62,144.28,4.77,0,2,5,4.80,0,91
92,2019,11,23,1245,-15.64,144.28,4.77,0,2,3,3.58,0,91
93,2019,11,23,1245,-15.64,144.30,4.77,0,2,3,3.22,0,91
94,2019,11,23,1245,-15.66,144.30,4.77,0,2,3,2.94,0,91
95,2019,11,23,1245,-15.78,144.00,4.77,0,2,3,8.21,0,95
96,2019,11,23,1245,-15.80,144.00,4.77,0,2,3,7.65,0,95
97,2019,11,23,1245,-15.88,144.06,4.77,0,2,3,9.16,0,98
98,2019,11,23,1245,-15.90,144.06,4.77,0,2,5,12.94,0,98
99,2019,11,23,1245,-15.90,144.08,4.77,0,2,3,6.44,0,98
100,2019,11,23,1245,-15.92,144.06,4.77,0,3,3,5.93,0,98
101,2019,11,23,1245,-15.94,144.02,4.77,0,2,1,6.51,0,102
102,2019,11,23,1245,-15.96,144.02,4.77,0,2,3,7.50,0,102
103,2019,11,23,1245,-16.44,136.26,4.75,0,2,3,5.40,0,103
104,2019,11,23,1245,-16.50,136.34,4.75,0,2,5,17.96,0,104
105,2019,11,23,1245,-16.50,136.36,4.75,0,2,3,4.61,0,104
106,2019,11,23,1245,-16.52,136.34,4.75,0,2,5,16.71,0,104
107,2019,11,23,1245,-16.76,123.74,4.75,0,2,3,18.03,0,107
108,2019,11,23,1245,-16.90,137.70,4.74,0,2,3,2.36,0,110
109,2019,11,23,1245,-16.90,137.72,4.74,0,2,3,2.50,0,110
110,2019,11,23,1245,-16.92,137.70,4.74,0,2,5,5.84,0,110
111,2019,11,23,1245,-16.92,137.72,4.74,0,2,3,3.19,0,110
112,2019,11,23,1245,-16.94,137.70,4.74,0,2,1,1.66,0,110
113,2019,11,23,1245,-17.46,122.88,4.73,0,2,3,10.46,0,113
114,2019,11,23,1245,-17.48,122.18,4.73,0,2,3,14.81,0,133
115,2019,11,23,1245,-17.48,122.20,4.73,0,2,5,14.92,0,133
116,2019,11,23,1245,-17.48,122.92,4.73,0,2,3,11.16,0,123
117,2019,11,23,1245,-17.50,122.16,4.73,0,2,3,13.59,0,133
118,2019,11,23,1245,-17.50,122.18,4.73,0,2,3,14.28,0,133
119,2019,11,23,1245,-17.50,122.20,4.73,0,2,5,16.13,0,133
120,2019,11,23,1245,-17.50,122.22,4.73,0,2,3,14.01,0,133
121,2019,11,23,1245,-17.50,122.24,4.73,0,2,3,6.79,0,133
122,2019,11,23,1245,-17.50,122.90,4.73,0,2,5,15.59,0,123
123,2019,11,23,1245,-17.50,122.92,4.73,0,2,5,17.51,0,123
124,2019,11,23,1245,-17.52,122.14,4.73,0,2,3,17.27,0,133
125,2019,11,23,1245,-17.52,122.16,4.73,0,2,5,25.85,0,133
126,2019,11,23,1245,-17.52,122.18,4.73,0,2,5,24.47,0,133
127,2019,11,23,1245,-17.52,122.20,4.73,0,2,5,17.48,0,133
128,2019,11,23,1245,-17.52,122.22,4.73,0,2,5,17.03,0,133
129,2019,11,23,1245,-17.52,122.24,4.73,0,2,3,10.96,0,133
130,2019,11,23,1245,-17.52,122.26,4.73,0,2,3,8.95,0,133
131,2019,11,23,1245,-17.52,122.28,4.73,0,2,3,7.11,0,133
132,2019,11,23,1245,-17.52,122.30,4.73,0,2,3,6.27,0,133
133,2019,11,23,1245,-17.54,122.16,4.73,0,2,5,86.20,0,133
134,2019,11,23,1245,-17.54,122.18,4.73,0,2,5,45.69,0,133
135,2019,11,23,1245,-17.54,122.20,4.73,0,2,5,36.20,0,133
136,2019,11,23,1245,-17.54,122.22,4.73,0,2,5,23.36,0,133
137,2019,11,23,1245,-17.54,122.24,4.73,0,2,3,8.35,0,133
138,2019,11,23,1245,-17.54,122.26,4.73,0,2,3,6.91,0,133
139,2019,11,23,1245,-17.54,122.28,4.73,0,2,3,6.33,0,133
140,2019,11,23,1245,-17.54,122.30,4.73,0,2,3,6.58,0,133
141,2019,11,23,1245,-17.56,122.14,4.73,0,2,5,48.41,0,133
142,2019,11,23,1245,-17.56,122.16,4.73,0,2,5,21.60,0,133
143,2019,11,23,1245,-17.56,122.18,4.73,0,2,5,21.58,0,133
144,2019,11,23,1245,-17.56,122.20,4.73,0,2,5,24.41,0,133
145,2019,11,23,1245,-17.56,122.22,4.73,0,2,5,24.41,0,133
146,2019,11,23,1245,-17.56,122.24,4.73,0,2,5,19.77,0,133
147,2019,11,23,1245,-17.58,122.20,4.73,0,2,5,19.95,0,133
148,2019,11,23,1245,-17.58,122.22,4.73,0,2,3,11.38,0,133
149,2019,11,23,1245,-17.60,122.20,4.72,0,2,3,8.54,0,133
150,2019,11,23,1245,-18.14,123.08,4.71,0,2,5,15.48,0,153
151,2019,11,23,1245,-18.14,123.10,4.71,0,2,5,22.63,0,153
152,2019,11,23,1245,-18.16,123.08,4.71,0,2,3,9.70,0,153
153,2019,11,23,1245,-18.16,123.10,4.71,0,2,5,27.63,0,153
154,2019,11,23,1245,-18.16,123.12,4.71,0,2,5,13.99,0,153
155,2019,11,23,1245,-18.18,123.10,4.71,0,2,3,5.88,0,153
156,2019,11,23,1245,-18.18,123.12,4.71,0,2,3,6.29,0,153
157,2019,11,23,1245,-19.48,139.62,4.67,0,2,5,10.91,0,157
158,2019,11,23,1245,-19.48,139.64,4.67,0,2,3,5.52,0,157
159,2019,11,23,1245,-19.50,139.62,4.67,0,2,5,7.77,0,157
160,2019,11,23,1245,-19.50,139.64,4.67,0,2,3,3.88,0,157
161,2019,11,23,1245,-21.38,165.76,4.62,0,2,3,3.72,0,161
162,2019,11,23,1245,-22.22,119.56,4.59,0,1,1,28.38,0,162
163,2019,11,23,1245,-22.28,126.44,4.59,0,1,1,29.90,0,163
164,2019,11,23,1245,-22.62,140.34,4.58,0,2,3,4.20,0,169
165,2019,11,23,1245,-22.62,150.26,4.58,0,2,3,6.32,0,166
166,2019,11,23,1245,-22.62,150.28,4.58,0,2,5,11.64,0,166
167,2019,11,23,1245,-22.62,150.30,4.58,0,2,3,3.83,0,166
168,2019,11,23,1245,-22.64,140.32,4.57,0,2,3,2.54,0,169
169,2019,11,23,1245,-22.64,140.34,4.57,0,3,5,4.46,0,169
170,2019,11,23,1245,-22.64,150.28,4.57,0,2,3,2.91,0,166
171,2019,11,23,1245,-23.04,114.36,4.56,0,2,3,2.91,0,175
172,2019,11,23,1245,-23.04,114.38,4.56,0,2,5,4.08,0,175
173,2019,11,23,1245,-23.06,114.34,4.56,0,2,5,5.08,0,175
174,2019,11,23,1245,-23.06,114.36,4.56,0,2,5,5.08,0,175
175,2019,11,23,1245,-23.06,114.38,4.56,0,2,5,6.51,0,175
176,2019,11,23,1251,-24.96,149.94,4.49,0,2,3,2.89,0,176
177,2019,11,23,1251,-25.10,132.52,4.49,0,1,1,4.91,0,177
178,2019,11,23,1251,-25.10,132.54,4.49,0,1,1,4.04,0,177
