# 2019 11 23 12 20 UTC  2020  3 24  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1223,44.22,134.68,3.55,0,2,3,1.45,0,1
2,2019,11,23,1223,40.58,96.28,3.76,0,2,1,.90,0,5
3,2019,11,23,1223,40.58,96.30,3.76,0,2,1,.90,0,5
4,2019,11,23,1223,40.56,96.30,3.77,0,2,3,.90,0,5
5,2019,11,23,1223,40.56,96.32,3.77,0,2,1,.90,0,5
6,2019,11,23,1223,35.82,119.00,4.02,0,2,1,2.50,0,6
7,2019,11,23,1223,34.46,133.40,4.09,0,2,1,6.39,0,7
8,2019,11,23,1223,34.46,133.42,4.09,0,2,1,6.39,0,7
9,2019,11,23,1223,34.46,133.44,4.09,0,2,1,6.19,0,7
10,2019,11,23,1223,34.42,119.84,4.09,0,2,1,4.42,0,10
11,2019,11,23,1223,34.40,119.84,4.09,0,2,1,4.42,0,10
12,2019,11,23,1223,32.24,119.62,4.19,0,1,1,5.87,0,12
13,2019,11,23,1223,32.20,118.72,4.19,0,2,1,2.20,0,13
14,2019,11,23,1223,32.12,116.80,4.20,0,2,1,2.61,0,14
15,2019,11,23,1223,32.12,116.82,4.20,0,2,3,2.61,0,14
16,2019,11,23,1223,31.72,118.46,4.22,0,1,3,3.10,0,16
17,2019,11,23,1223,31.70,118.46,4.22,0,2,1,1.78,0,16
18,2019,11,23,1223,30.64,114.42,4.26,0,2,1,3.88,0,18
19,2019,11,23,1223,30.64,114.44,4.26,0,2,1,3.88,0,18
20,2019,11,23,1223,29.02,103.26,4.33,0,1,1,5.10,0,20
21,2019,11,23,1223,29.02,103.28,4.33,0,1,1,5.10,0,20
22,2019,11,23,1223,28.30,114.46,4.36,0,2,5,5.66,0,24
23,2019,11,23,1223,28.30,114.48,4.36,0,2,5,5.66,0,24
24,2019,11,23,1223,28.28,114.48,4.36,0,2,5,20.55,0,24
25,2019,11,23,1223,28.12,116.70,4.37,0,2,3,1.74,0,25
26,2019,11,23,1223,27.90,113.02,4.38,0,2,3,1.45,0,26
27,2019,11,23,1223,27.82,112.90,4.38,0,2,1,2.62,0,27
28,2019,11,23,1223,27.30,115.60,4.40,0,2,3,15.24,0,30
29,2019,11,23,1223,27.30,115.62,4.40,0,2,3,15.24,0,30
30,2019,11,23,1223,27.28,115.62,4.41,0,2,5,19.22,0,30
31,2019,11,23,1223,27.28,115.64,4.41,0,2,3,7.43,0,30
32,2019,11,23,1223,27.18,115.54,4.41,0,2,3,5.11,0,32
