# 2019 11 23 12 30 UTC  2020  3 24  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1234,40.58,96.28,3.76,0,2,1,1.17,0,4
2,2019,11,23,1234,40.58,96.30,3.76,0,2,1,1.17,0,4
3,2019,11,23,1234,40.56,96.30,3.77,0,2,3,1.17,0,4
4,2019,11,23,1234,40.56,96.32,3.77,0,2,1,1.17,0,4
5,2019,11,23,1234,34.46,133.40,4.09,0,2,1,3.38,0,7
6,2019,11,23,1234,34.46,133.42,4.09,0,2,1,3.38,0,7
7,2019,11,23,1234,34.46,133.44,4.09,0,2,1,5.91,0,7
8,2019,11,23,1234,34.20,132.52,4.10,0,2,1,2.78,0,8
9,2019,11,23,1234,34.20,132.54,4.10,0,2,1,2.78,0,8
10,2019,11,23,1234,32.24,119.62,4.19,0,2,1,1.58,0,10
11,2019,11,23,1234,32.20,118.72,4.19,0,2,1,3.03,0,11
12,2019,11,23,1234,32.12,116.80,4.20,0,2,3,2.05,0,12
13,2019,11,23,1234,32.12,116.82,4.20,0,2,3,2.05,0,12
14,2019,11,23,1234,28.30,114.46,4.36,0,2,5,13.25,0,14
15,2019,11,23,1234,28.30,114.48,4.36,0,2,5,13.25,0,14
16,2019,11,23,1234,28.30,114.50,4.36,0,2,3,7.44,0,14
17,2019,11,23,1234,28.28,114.48,4.36,0,2,5,9.54,0,14
18,2019,11,23,1234,28.28,114.50,4.36,0,2,5,5.66,0,14
19,2019,11,23,1234,27.90,113.02,4.38,0,2,3,2.16,0,19
20,2019,11,23,1234,27.30,115.60,4.40,0,1,3,39.22,0,20
21,2019,11,23,1234,27.30,115.62,4.40,0,1,3,39.22,0,20
22,2019,11,23,1234,27.28,115.62,4.41,0,2,5,15.13,0,20
23,2019,11,23,1234,27.28,115.64,4.41,0,2,1,7.06,0,20
24,2019,11,23,1234,27.18,115.54,4.41,0,2,1,3.90,0,26
25,2019,11,23,1234,27.18,115.56,4.41,0,2,1,3.90,0,26
26,2019,11,23,1234,27.16,115.56,4.41,0,2,1,6.70,0,26
27,2019,11,23,1234,27.08,83.60,4.41,0,2,1,1.73,0,27
28,2019,11,23,1234,26.60,101.62,4.43,0,2,1,3.16,0,30
29,2019,11,23,1234,26.60,101.64,4.43,0,2,1,3.16,0,30
30,2019,11,23,1234,26.58,101.64,4.43,0,2,1,8.91,0,30
31,2019,11,23,1234,26.58,101.66,4.43,0,2,1,1.78,0,30
32,2019,11,23,1234,26.58,101.68,4.43,0,2,1,1.78,0,30
33,2019,11,23,1234,25.20,96.32,4.48,0,2,3,3.84,0,33
34,2019,11,23,1234,24.94,102.98,4.49,0,2,1,2.18,0,34
35,2019,11,23,1234,24.60,112.34,4.51,0,2,5,3.51,0,35
36,2019,11,23,1234,24.58,112.34,4.51,0,2,5,2.50,0,35
37,2019,11,23,1234,24.46,115.38,4.51,0,1,1,4.02,0,37
38,2019,11,23,1234,23.78,86.34,4.54,0,2,1,4.76,0,40
39,2019,11,23,1234,23.78,86.36,4.54,0,2,1,4.77,0,40
40,2019,11,23,1234,23.78,86.38,4.54,0,2,1,4.77,0,40
41,2019,11,23,1234,23.18,100.36,4.56,0,2,3,3.72,0,42
