# 2019  3 17 14  0 UTC  2020  5  2  5 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1358,52.56,115.02,3.01,0,2,3,1.48,0,3
2,2019,3,17,1358,52.56,115.04,3.01,0,2,3,1.48,0,3
3,2019,3,17,1358,52.54,115.04,3.01,0,2,3,1.48,0,3
4,2019,3,17,1358,52.54,115.06,3.01,0,2,3,1.48,0,3
5,2019,3,17,1358,51.90,114.76,3.06,0,2,5,2.53,0,8
6,2019,3,17,1358,51.90,114.78,3.06,0,2,5,2.53,0,8
7,2019,3,17,1358,51.88,114.78,3.06,0,2,5,2.53,0,8
8,2019,3,17,1358,51.88,114.80,3.06,0,2,5,2.53,0,8
9,2019,3,17,1358,51.78,111.98,3.07,0,2,5,8.65,0,9
10,2019,3,17,1358,51.78,112.00,3.07,0,2,5,8.65,0,9
11,2019,3,17,1358,51.76,112.00,3.07,0,2,5,8.65,0,9
12,2019,3,17,1358,51.76,112.02,3.07,0,2,5,8.65,0,9
13,2019,3,17,1358,51.66,114.00,3.07,0,3,3,1.00,0,15
14,2019,3,17,1358,51.66,114.02,3.07,0,3,3,1.00,0,15
15,2019,3,17,1358,51.64,114.02,3.08,0,3,3,1.00,0,15
16,2019,3,17,1358,50.80,108.36,3.13,0,1,3,4.83,0,16
17,2019,3,17,1358,50.60,127.78,3.15,0,2,3,2.87,0,17
18,2019,3,17,1358,50.60,127.80,3.15,0,2,3,2.87,0,17
19,2019,3,17,1358,50.58,127.78,3.15,0,2,3,2.87,0,17
20,2019,3,17,1358,50.58,127.80,3.15,0,2,3,2.87,0,17
21,2019,3,17,1358,49.14,116.84,3.24,0,1,1,1.47,0,21
22,2019,3,17,1358,48.66,136.10,3.27,0,2,5,15.32,0,22
23,2019,3,17,1358,48.66,136.12,3.27,0,2,3,3.01,0,22
24,2019,3,17,1358,48.66,136.14,3.27,0,2,3,3.01,0,22
25,2019,3,17,1358,48.64,136.10,3.28,0,2,5,15.32,0,22
26,2019,3,17,1358,48.64,136.12,3.28,0,2,3,3.01,0,22
27,2019,3,17,1358,48.64,136.14,3.28,0,2,3,3.01,0,22
28,2019,3,17,1358,48.62,134.72,3.28,0,2,3,1.10,0,28
29,2019,3,17,1358,48.62,136.08,3.28,0,2,5,5.16,0,22
30,2019,3,17,1358,48.62,136.10,3.28,0,2,5,12.51,0,22
31,2019,3,17,1358,48.62,136.12,3.28,0,2,5,12.51,0,22
32,2019,3,17,1358,48.62,136.28,3.28,0,2,3,2.03,0,32
33,2019,3,17,1358,48.62,136.30,3.28,0,2,1,1.59,0,32
34,2019,3,17,1358,48.62,136.32,3.28,0,2,1,1.59,0,32
35,2019,3,17,1358,48.60,134.72,3.28,0,2,3,1.10,0,28
36,2019,3,17,1358,48.60,136.08,3.28,0,2,5,5.16,0,22
37,2019,3,17,1358,48.60,136.10,3.28,0,2,5,12.51,0,22
38,2019,3,17,1358,48.60,136.12,3.28,0,2,5,12.51,0,22
39,2019,3,17,1358,48.60,136.28,3.28,0,2,3,2.03,0,32
40,2019,3,17,1358,48.60,136.30,3.28,0,2,1,1.59,0,32
41,2019,3,17,1358,48.60,136.32,3.28,0,2,1,1.59,0,32
42,2019,3,17,1358,48.58,134.74,3.28,0,2,3,2.21,0,42
43,2019,3,17,1358,48.58,134.76,3.28,0,2,3,2.21,0,42
44,2019,3,17,1358,48.58,136.08,3.28,0,2,3,3.95,0,22
45,2019,3,17,1358,48.56,134.74,3.28,0,2,3,2.21,0,42
46,2019,3,17,1358,48.56,134.76,3.28,0,2,3,2.21,0,42
47,2019,3,17,1358,48.56,136.10,3.28,0,2,3,2.37,0,47
48,2019,3,17,1358,48.56,136.12,3.28,0,2,3,2.37,0,47
49,2019,3,17,1358,48.56,136.16,3.28,0,2,5,3.00,0,49
50,2019,3,17,1358,48.56,136.18,3.28,0,2,5,3.00,0,49
51,2019,3,17,1358,48.56,136.20,3.28,0,2,3,2.17,0,49
