# 2019 12 23  9 10 UTC  2020  3 18 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0911,41.28,123.72,3.72,0,2,1,1.26,0,1
2,2019,12,23,0911,41.26,123.72,3.73,0,2,1,1.26,0,1
3,2019,12,23,0911,41.16,123.00,3.73,0,2,1,1.18,0,3
4,2019,12,23,0911,41.14,122.98,3.73,0,2,1,2.44,0,4
5,2019,12,23,0911,41.12,122.98,3.73,0,2,1,2.44,0,4
6,2019,12,23,0911,41.12,123.00,3.73,0,2,1,2.44,0,4
7,2019,12,23,0911,40.48,125.82,3.77,0,2,3,.99,0,7
8,2019,12,23,0911,40.46,125.82,3.77,0,2,3,.99,0,7
9,2019,12,23,0911,40.18,119.04,3.79,0,2,1,.40,0,9
10,2019,12,23,0911,40.18,119.06,3.79,0,2,1,.40,0,9
11,2019,12,23,0911,39.96,118.56,3.80,0,2,1,1.43,0,11
12,2019,12,23,0911,39.94,118.56,3.80,0,2,3,1.04,0,11
13,2019,12,23,0911,39.94,118.58,3.80,0,2,3,1.04,0,11
14,2019,12,23,0911,39.92,118.58,3.80,0,2,3,1.04,0,11
15,2019,12,23,0911,39.68,118.88,3.81,0,1,1,2.71,0,15
16,2019,12,23,0911,39.68,118.90,3.81,0,1,1,2.71,0,15
17,2019,12,23,0911,39.66,118.40,3.82,0,2,1,1.56,0,17
18,2019,12,23,0911,39.66,118.42,3.82,0,2,1,1.56,0,17
19,2019,12,23,0911,39.66,118.90,3.82,0,1,1,2.71,0,15
20,2019,12,23,0911,39.50,110.50,3.82,0,2,1,2.06,0,20
21,2019,12,23,0911,39.50,118.68,3.82,0,2,1,1.45,0,21
22,2019,12,23,0911,39.48,110.52,3.83,0,2,1,1.56,0,22
23,2019,12,23,0911,39.48,118.68,3.83,0,2,1,1.45,0,21
24,2019,12,23,0911,39.48,118.70,3.83,0,2,1,1.45,0,21
25,2019,12,23,0911,39.42,110.60,3.83,0,2,1,.90,0,25
26,2019,12,23,0911,39.40,110.62,3.83,0,2,1,.82,0,26
27,2019,12,23,0911,39.32,112.40,3.83,0,1,1,1.23,0,28
28,2019,12,23,0911,39.32,112.42,3.83,0,1,1,1.23,0,28
29,2019,12,23,0911,39.28,110.14,3.84,0,2,1,1.06,0,29
30,2019,12,23,0911,39.28,110.16,3.84,0,2,1,1.06,0,29
31,2019,12,23,0911,38.36,113.96,3.89,0,2,1,.93,0,32
32,2019,12,23,0911,38.36,113.98,3.89,0,2,1,1.70,0,32
33,2019,12,23,0911,38.34,113.96,3.89,0,2,1,.93,0,32
34,2019,12,23,0911,38.34,114.00,3.89,0,2,1,2.22,0,34
35,2019,12,23,0911,38.26,106.52,3.89,0,2,1,1.82,0,35
36,2019,12,23,0911,38.18,106.14,3.90,0,2,5,1.16,0,36
37,2019,12,23,0911,37.72,112.70,3.92,0,2,1,.81,0,37
38,2019,12,23,0911,37.72,112.72,3.92,0,2,1,.81,0,37
39,2019,12,23,0911,36.10,117.82,4.00,0,2,1,2.40,0,39
40,2019,12,23,0911,36.08,117.82,4.01,0,2,1,2.40,0,39
41,2019,12,23,0911,36.08,117.84,4.01,0,2,1,2.40,0,39
42,2019,12,23,0911,36.02,129.38,4.01,0,2,1,3.23,0,43
43,2019,12,23,0911,36.00,129.38,4.01,0,2,1,4.69,0,43
44,2019,12,23,0911,36.00,129.40,4.01,0,2,1,4.69,0,43
45,2019,12,23,0911,35.56,140.10,4.03,0,2,1,3.68,0,45
46,2019,12,23,0911,31.42,131.04,4.23,0,2,3,2.95,0,47
47,2019,12,23,0911,31.40,131.04,4.23,0,1,3,7.44,0,47
48,2019,12,23,0911,27.34,100.22,4.40,0,2,3,5.19,0,49
49,2019,12,23,0911,27.32,100.22,4.40,0,2,3,11.05,0,49
50,2019,12,23,0911,27.32,100.24,4.40,0,2,3,11.05,0,49
51,2019,12,23,0911,26.96,101.38,4.42,0,2,3,8.04,0,51
52,2019,12,23,0911,26.96,101.40,4.42,0,2,3,8.04,0,51
53,2019,12,23,0911,26.80,102.06,4.42,0,2,1,2.33,0,53
54,2019,12,23,0911,26.80,102.08,4.42,0,2,3,2.33,0,53
55,2019,12,23,0911,24.86,103.58,4.50,0,2,3,1.24,0,55
56,2019,12,23,0911,24.40,103.82,4.51,0,2,5,8.04,0,56
57,2019,12,23,0911,24.40,103.84,4.51,0,2,5,8.04,0,56
58,2019,12,23,0911,24.38,103.84,4.51,0,2,5,5.80,0,56
