# 2019 12 23  9 50 UTC  2020  3 18 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0951,41.30,125.42,3.72,0,2,1,2.66,0,1
2,2019,12,23,0951,41.28,125.42,3.72,0,2,1,2.66,0,1
3,2019,12,23,0951,41.28,125.44,3.72,0,2,1,2.66,0,1
4,2019,12,23,0951,41.16,122.98,3.73,0,1,1,4.08,0,4
5,2019,12,23,0951,41.14,122.98,3.73,0,2,1,3.93,0,4
6,2019,12,23,0951,41.12,122.98,3.73,0,2,1,3.77,0,4
7,2019,12,23,0951,41.12,123.00,3.73,0,2,1,3.77,0,4
8,2019,12,23,0951,40.62,115.04,3.76,0,2,1,2.13,0,8
9,2019,12,23,0951,40.62,115.06,3.76,0,2,1,2.13,0,8
10,2019,12,23,0951,40.60,115.06,3.76,0,2,1,2.13,0,8
11,2019,12,23,0951,40.44,118.26,3.77,0,2,1,.87,0,11
12,2019,12,23,0951,39.96,118.54,3.80,0,2,1,1.51,0,13
13,2019,12,23,0951,39.96,118.56,3.80,0,2,1,2.47,0,13
14,2019,12,23,0951,39.94,118.56,3.80,0,2,3,1.70,0,13
15,2019,12,23,0951,39.94,118.58,3.80,0,2,3,1.70,0,13
16,2019,12,23,0951,39.92,118.58,3.80,0,2,3,1.70,0,13
17,2019,12,23,0951,39.68,118.88,3.81,0,2,1,1.50,0,17
18,2019,12,23,0951,39.68,118.90,3.81,0,2,1,1.50,0,17
19,2019,12,23,0951,39.66,118.90,3.82,0,2,1,1.50,0,17
20,2019,12,23,0951,39.58,127.08,3.82,0,2,1,1.45,0,20
21,2019,12,23,0951,39.52,110.48,3.82,0,2,1,.79,0,23
22,2019,12,23,0951,39.52,110.50,3.82,0,2,1,.79,0,23
23,2019,12,23,0951,39.50,110.50,3.82,0,2,1,.94,0,23
24,2019,12,23,0951,39.48,110.52,3.83,0,2,1,.74,0,24
25,2019,12,23,0951,39.38,106.94,3.83,0,2,1,1.36,0,25
26,2019,12,23,0951,39.28,110.14,3.84,0,2,1,2.31,0,26
27,2019,12,23,0951,39.28,110.16,3.84,0,2,1,2.31,0,26
28,2019,12,23,0951,39.10,110.74,3.85,0,2,1,1.39,0,28
29,2019,12,23,0951,39.10,110.76,3.85,0,2,1,1.39,0,28
30,2019,12,23,0951,39.04,83.32,3.85,0,2,1,.49,0,30
31,2019,12,23,0951,38.94,106.40,3.86,0,2,1,2.18,0,33
32,2019,12,23,0951,38.94,106.42,3.86,0,2,1,1.99,0,33
33,2019,12,23,0951,38.94,106.44,3.86,0,2,1,3.03,0,33
34,2019,12,23,0951,38.92,106.46,3.86,0,2,1,2.56,0,34
35,2019,12,23,0951,38.78,114.40,3.86,0,2,3,1.31,0,36
36,2019,12,23,0951,38.78,114.42,3.86,0,2,3,1.31,0,36
37,2019,12,23,0951,38.74,114.48,3.87,0,2,1,1.92,0,37
38,2019,12,23,0951,38.20,106.62,3.90,0,2,1,.66,0,38
39,2019,12,23,0951,37.94,112.52,3.91,0,2,1,2.77,0,39
40,2019,12,23,0951,36.66,101.74,3.98,0,2,3,.53,0,41
41,2019,12,23,0951,36.66,101.76,3.98,0,2,1,.53,0,41
42,2019,12,23,0951,36.44,117.56,3.99,0,2,1,1.18,0,42
43,2019,12,23,0951,36.44,117.58,3.99,0,2,1,1.18,0,42
44,2019,12,23,0951,36.42,117.58,3.99,0,2,1,1.18,0,42
