# 2019 12 23  9  0 UTC  2020  3 18 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0900,41.32,125.50,3.72,0,1,1,2.78,0,1
2,2019,12,23,0900,41.30,123.74,3.72,0,2,1,1.71,0,2
3,2019,12,23,0900,41.28,123.72,3.72,0,2,1,1.05,0,2
4,2019,12,23,0900,41.28,123.74,3.72,0,2,1,1.49,0,2
5,2019,12,23,0900,41.26,123.72,3.73,0,2,1,1.05,0,2
6,2019,12,23,0900,41.26,123.74,3.73,0,2,1,1.49,0,2
7,2019,12,23,0900,41.16,123.00,3.73,0,2,1,1.96,0,7
8,2019,12,23,0900,41.14,122.98,3.73,0,2,1,2.40,0,8
9,2019,12,23,0900,41.12,122.98,3.73,0,2,1,2.40,0,8
10,2019,12,23,0900,41.12,123.00,3.73,0,2,1,2.40,0,8
11,2019,12,23,0900,40.62,115.08,3.76,0,2,1,1.01,0,14
12,2019,12,23,0900,40.60,115.08,3.76,0,2,1,1.01,0,14
13,2019,12,23,0900,40.60,115.10,3.76,0,2,1,.96,0,14
14,2019,12,23,0900,40.58,115.10,3.76,0,2,3,2.05,0,14
15,2019,12,23,0900,40.44,118.26,3.77,0,2,1,1.19,0,16
16,2019,12,23,0900,40.44,118.28,3.77,0,2,3,1.31,0,16
17,2019,12,23,0900,40.44,118.30,3.77,0,2,3,1.31,0,16
18,2019,12,23,0900,40.22,118.22,3.78,0,2,1,1.38,0,18
19,2019,12,23,0900,40.02,125.50,3.80,0,2,1,.52,0,19
20,2019,12,23,0900,40.02,128.14,3.80,0,1,3,6.75,0,20
21,2019,12,23,0900,40.02,128.16,3.80,0,1,3,6.75,0,20
22,2019,12,23,0900,40.00,125.52,3.80,0,2,1,.67,0,22
23,2019,12,23,0900,39.82,122.50,3.81,0,2,1,.49,0,23
