# 2019 12  8  1 40 UTC  2020  3 18 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0141,43.28,106.30,3.61,0,3,1,.79,0,2
2,2019,12,8,0141,43.28,106.32,3.61,0,3,1,.79,0,2
3,2019,12,8,0141,41.02,122.56,3.74,0,2,3,5.78,0,3
4,2019,12,8,0141,41.02,122.58,3.74,0,2,3,5.78,0,3
5,2019,12,8,0141,41.00,122.58,3.74,0,2,3,5.78,0,3
6,2019,12,8,0141,35.52,137.82,4.03,0,3,1,1.37,0,6
7,2019,12,8,0141,35.50,137.50,4.04,0,3,1,1.93,2,7
8,2019,12,8,0141,35.04,136.88,4.06,0,2,1,3.19,0,8
9,2019,12,8,0141,34.42,119.84,4.09,0,2,1,4.22,0,9
10,2019,12,8,0141,34.40,119.84,4.09,0,2,1,4.22,0,9
11,2019,12,8,0141,32.34,110.40,4.19,0,3,3,1.74,0,11
12,2019,12,8,0141,32.28,118.34,4.19,0,3,3,1.03,0,12
13,2019,12,8,0141,32.20,109.92,4.19,0,3,3,1.57,2,13
14,2019,12,8,0141,32.20,109.94,4.19,0,3,3,1.57,2,13
15,2019,12,8,0141,32.20,118.72,4.19,0,3,1,1.21,0,15
16,2019,12,8,0141,32.00,130.96,4.20,0,3,1,1.24,0,16
17,2019,12,8,0141,32.00,130.98,4.20,0,3,1,1.24,0,16
18,2019,12,8,0141,31.74,118.50,4.22,0,3,3,1.03,0,18
19,2019,12,8,0141,31.74,131.06,4.22,0,3,3,1.09,0,20
20,2019,12,8,0141,31.74,131.08,4.22,0,3,1,1.11,0,20
21,2019,12,8,0141,31.74,131.10,4.22,0,3,1,1.11,0,20
22,2019,12,8,0141,31.72,118.48,4.22,0,3,3,1.01,0,22
23,2019,12,8,0141,31.44,121.42,4.23,0,2,1,2.74,0,23
24,2019,12,8,0141,30.64,114.42,4.26,0,2,1,1.77,0,26
25,2019,12,8,0141,30.64,114.44,4.26,0,2,1,1.77,0,26
26,2019,12,8,0141,30.64,114.46,4.26,0,2,1,2.29,0,26
27,2019,12,8,0141,29.54,115.06,4.31,0,3,1,1.90,0,27
28,2019,12,8,0141,29.52,115.10,4.31,0,3,1,1.95,0,28
29,2019,12,8,0141,29.52,115.12,4.31,0,3,1,1.70,0,28
30,2019,12,8,0141,29.50,115.10,4.31,0,3,1,1.95,0,28
31,2019,12,8,0141,29.50,115.12,4.31,0,3,1,1.70,0,28
32,2019,12,8,0141,29.22,114.08,4.33,0,3,3,1.51,0,32
33,2019,12,8,0141,29.02,117.76,4.33,0,3,1,.66,0,33
34,2019,12,8,0141,29.00,117.74,4.34,0,3,3,.93,0,34
35,2019,12,8,0141,27.98,119.02,4.38,0,3,5,5.38,0,35
36,2019,12,8,0141,27.96,119.04,4.38,0,3,5,5.42,0,38
37,2019,12,8,0141,27.96,119.06,4.38,0,3,1,2.00,0,38
38,2019,12,8,0141,27.94,119.04,4.38,0,2,5,6.90,0,38
39,2019,12,8,0141,27.94,119.06,4.38,0,2,3,3.95,0,38
40,2019,12,8,0141,27.16,113.06,4.41,0,3,1,2.09,0,42
41,2019,12,8,0141,27.14,113.04,4.41,0,2,3,1.47,0,42
42,2019,12,8,0141,27.14,113.06,4.41,0,3,1,2.74,0,42
43,2019,12,8,0141,27.10,119.64,4.41,0,3,1,1.66,2,43
44,2019,12,8,0141,27.10,119.66,4.41,0,3,1,1.18,0,43
45,2019,12,8,0141,27.06,102.58,4.41,0,3,3,1.58,0,45
46,2019,12,8,0141,27.06,102.60,4.41,0,3,3,1.58,0,45
47,2019,12,8,0141,26.94,118.48,4.42,0,3,3,.99,0,47
48,2019,12,8,0141,26.88,119.64,4.42,0,3,3,2.02,0,49
49,2019,12,8,0141,26.86,119.64,4.42,0,3,5,2.40,0,49
50,2019,12,8,0141,26.66,118.14,4.43,0,3,1,.81,0,50
51,2019,12,8,0141,26.46,111.58,4.44,0,3,1,1.04,2,52
52,2019,12,8,0141,26.46,111.60,4.44,0,3,1,1.04,2,52
53,2019,12,8,0141,26.44,113.12,4.44,0,2,5,2.23,0,53
54,2019,12,8,0141,26.44,113.14,4.44,0,2,5,2.23,0,53
55,2019,12,8,0141,26.42,117.76,4.44,0,3,1,2.50,2,55
56,2019,12,8,0141,26.42,117.78,4.44,0,3,1,2.50,2,55
57,2019,12,8,0141,26.42,117.80,4.44,0,3,1,1.29,0,55
58,2019,12,8,0141,26.40,117.78,4.44,0,3,1,1.72,0,55
59,2019,12,8,0141,26.38,118.22,4.44,0,3,3,1.54,2,59
60,2019,12,8,0141,26.34,108.88,4.44,0,2,3,2.13,0,60
61,2019,12,8,0141,26.28,112.84,4.44,0,3,5,2.18,0,61
62,2019,12,8,0141,26.28,117.60,4.44,0,3,1,1.25,0,62
63,2019,12,8,0141,26.26,117.60,4.45,0,3,1,1.25,0,62
64,2019,12,8,0141,26.04,105.18,4.45,0,3,3,1.14,0,64
65,2019,12,8,0141,26.02,117.32,4.45,0,3,1,.72,0,65
66,2019,12,8,0141,26.00,117.36,4.45,0,3,1,.86,0,66
67,2019,12,8,0141,25.84,116.36,4.46,0,3,3,.90,0,67
68,2019,12,8,0141,25.68,111.56,4.47,0,2,5,4.63,0,68
69,2019,12,8,0141,25.44,112.68,4.48,0,3,3,1.11,0,69
70,2019,12,8,0141,25.32,117.84,4.48,0,3,1,1.01,0,70
71,2019,12,8,0141,25.32,117.86,4.48,0,3,1,1.01,0,70
72,2019,12,8,0141,25.08,117.26,4.49,0,3,3,1.17,0,73
73,2019,12,8,0141,25.08,117.28,4.49,0,3,1,1.42,0,73
74,2019,12,8,0141,25.06,108.88,4.49,0,3,3,2.65,2,74
75,2019,12,8,0141,25.06,108.90,4.49,0,3,3,2.65,2,74
76,2019,12,8,0141,25.06,117.26,4.49,0,3,3,1.28,0,73
77,2019,12,8,0141,25.06,117.28,4.49,0,3,3,1.28,0,73
78,2019,12,8,0141,25.06,117.30,4.49,0,3,1,1.27,0,73
79,2019,12,8,0141,25.00,103.38,4.49,0,3,3,1.58,2,79
80,2019,12,8,0141,24.82,105.34,4.50,0,2,1,2.12,0,84
81,2019,12,8,0141,24.82,105.36,4.50,0,2,3,2.12,0,84
82,2019,12,8,0141,24.80,105.32,4.50,0,2,3,3.41,0,84
83,2019,12,8,0141,24.80,105.34,4.50,0,2,3,3.41,0,84
84,2019,12,8,0141,24.80,105.36,4.50,0,2,3,4.75,0,84
85,2019,12,8,0141,24.76,116.18,4.50,0,3,3,2.37,2,85
86,2019,12,8,0141,24.72,116.38,4.50,0,3,3,2.06,2,86
87,2019,12,8,0141,24.68,104.84,4.50,0,3,3,3.02,0,87
88,2019,12,8,0141,24.64,109.76,4.51,0,2,5,6.31,0,88
89,2019,12,8,0141,24.64,109.78,4.51,0,2,5,6.30,0,88
90,2019,12,8,0141,24.64,109.80,4.51,0,2,5,3.87,0,88
91,2019,12,8,0141,24.58,109.18,4.51,0,2,5,7.01,0,91
92,2019,12,8,0141,24.56,109.18,4.51,0,2,5,3.19,0,91
93,2019,12,8,0141,24.40,109.40,4.51,0,3,3,1.35,0,94
94,2019,12,8,0141,24.38,109.38,4.51,0,1,1,17.82,0,94
95,2019,12,8,0141,24.38,109.40,4.51,0,2,1,2.81,0,94
96,2019,12,8,0141,24.30,109.68,4.52,0,2,3,1.66,0,100
97,2019,12,8,0141,24.30,109.70,4.52,0,2,3,1.43,0,100
