# 2019 12  8  1 30 UTC  2020  3 18 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0130,35.84,127.76,4.02,0,3,1,1.38,2,1
2,2019,12,8,0130,35.18,119.34,4.05,0,2,1,1.19,0,2
3,2019,12,8,0130,35.18,119.36,4.05,0,2,1,1.19,0,2
4,2019,12,8,0130,35.04,136.88,4.06,0,2,1,3.77,0,4
5,2019,12,8,0130,34.42,119.84,4.09,0,2,1,4.28,0,5
6,2019,12,8,0130,34.40,119.84,4.09,0,2,1,4.28,0,5
7,2019,12,8,0130,32.28,118.34,4.19,0,3,3,.81,0,7
8,2019,12,8,0130,32.00,130.96,4.20,0,3,3,1.21,0,8
9,2019,12,8,0130,32.00,130.98,4.20,0,3,3,1.21,0,8
10,2019,12,8,0130,31.74,118.50,4.22,0,3,3,1.17,0,10
11,2019,12,8,0130,31.74,131.06,4.22,0,3,3,.98,0,12
12,2019,12,8,0130,31.74,131.08,4.22,0,3,1,1.05,0,12
13,2019,12,8,0130,31.74,131.10,4.22,0,3,1,1.05,0,12
14,2019,12,8,0130,31.72,118.48,4.22,0,3,1,.88,0,14
15,2019,12,8,0130,31.70,118.46,4.22,0,3,1,.91,0,15
16,2019,12,8,0130,31.44,121.42,4.23,0,2,1,3.29,0,16
17,2019,12,8,0130,30.66,114.44,4.26,0,2,3,1.43,0,20
18,2019,12,8,0130,30.64,114.42,4.26,0,2,1,1.80,0,20
19,2019,12,8,0130,30.64,114.44,4.26,0,2,1,1.80,0,20
20,2019,12,8,0130,30.64,114.46,4.26,0,2,1,2.68,0,20
21,2019,12,8,0130,30.62,114.46,4.27,0,3,1,1.38,0,20
22,2019,12,8,0130,29.92,118.44,4.30,0,3,3,1.53,2,22
23,2019,12,8,0130,29.54,115.06,4.31,0,3,1,1.67,0,23
24,2019,12,8,0130,29.52,115.10,4.31,0,3,1,1.73,0,24
25,2019,12,8,0130,29.52,115.12,4.31,0,3,1,1.56,0,24
26,2019,12,8,0130,29.50,115.10,4.31,0,3,1,1.73,0,24
27,2019,12,8,0130,29.22,114.08,4.33,0,3,3,1.33,0,27
28,2019,12,8,0130,28.28,117.88,4.36,0,2,3,2.95,0,28
29,2019,12,8,0130,27.98,119.02,4.38,0,3,5,1.97,0,29
30,2019,12,8,0130,27.96,119.04,4.38,0,3,5,1.99,0,31
31,2019,12,8,0130,27.94,119.04,4.38,0,3,5,2.08,0,31
32,2019,12,8,0130,27.48,118.50,4.40,0,2,5,4.66,0,32
33,2019,12,8,0130,27.16,113.06,4.41,0,3,1,1.87,0,35
34,2019,12,8,0130,27.14,113.04,4.41,0,3,3,1.30,0,35
35,2019,12,8,0130,27.14,113.06,4.41,0,3,1,2.53,0,35
36,2019,12,8,0130,26.88,119.64,4.42,0,3,5,2.34,0,37
37,2019,12,8,0130,26.86,119.64,4.42,0,3,5,2.48,0,37
38,2019,12,8,0130,26.66,115.44,4.43,0,3,1,.77,0,38
39,2019,12,8,0130,26.46,111.58,4.44,0,3,1,1.08,2,39
40,2019,12,8,0130,26.46,111.60,4.44,0,3,1,1.08,2,39
41,2019,12,8,0130,26.44,113.12,4.44,0,2,3,3.31,0,41
42,2019,12,8,0130,26.44,113.14,4.44,0,2,3,3.31,0,41
43,2019,12,8,0130,26.40,118.22,4.44,0,3,3,1.17,0,44
44,2019,12,8,0130,26.38,118.22,4.44,0,3,3,1.51,0,44
45,2019,12,8,0130,26.28,112.84,4.44,0,2,3,1.92,0,45
46,2019,12,8,0130,26.28,117.60,4.44,0,3,1,1.07,0,46
47,2019,12,8,0130,26.26,117.60,4.45,0,3,1,1.07,0,46
48,2019,12,8,0130,26.14,112.46,4.45,0,3,3,.96,0,48
49,2019,12,8,0130,26.02,117.32,4.45,0,3,1,.92,0,49
50,2019,12,8,0130,26.00,117.36,4.45,0,3,1,.88,0,50
51,2019,12,8,0130,25.72,116.74,4.47,0,3,1,1.22,2,51
52,2019,12,8,0130,25.68,111.56,4.47,0,3,3,1.21,0,52
53,2019,12,8,0130,25.44,112.68,4.48,0,3,1,.89,0,53
54,2019,12,8,0130,25.32,117.82,4.48,0,3,1,1.35,2,54
55,2019,12,8,0130,25.20,111.50,4.48,0,2,5,2.59,0,55
56,2019,12,8,0130,25.20,111.52,4.48,0,3,3,.97,0,55
57,2019,12,8,0130,25.18,111.50,4.49,0,2,5,2.59,0,55
58,2019,12,8,0130,25.18,111.52,4.49,0,3,3,.97,0,55
59,2019,12,8,0130,25.08,108.70,4.49,0,3,3,1.68,0,59
60,2019,12,8,0130,25.08,117.26,4.49,0,3,3,1.05,0,61
61,2019,12,8,0130,25.08,117.28,4.49,0,3,1,1.20,0,61
62,2019,12,8,0130,25.06,117.30,4.49,0,3,1,1.06,0,62
63,2019,12,8,0130,24.82,105.34,4.50,0,2,3,2.50,0,67
64,2019,12,8,0130,24.82,105.36,4.50,0,2,3,2.50,0,67
65,2019,12,8,0130,24.80,105.32,4.50,0,3,3,2.28,0,67
66,2019,12,8,0130,24.80,105.34,4.50,0,3,3,2.28,0,67
67,2019,12,8,0130,24.80,105.36,4.50,0,2,5,7.39,0,67
68,2019,12,8,0130,24.78,108.72,4.50,0,2,5,3.37,0,68
69,2019,12,8,0130,24.78,108.74,4.50,0,2,5,3.36,0,68
70,2019,12,8,0130,24.78,108.76,4.50,0,2,3,2.55,0,68
71,2019,12,8,0130,24.76,108.76,4.50,0,2,3,2.55,0,68
72,2019,12,8,0130,24.68,104.84,4.50,0,3,3,2.87,0,72
73,2019,12,8,0130,24.58,109.18,4.51,0,2,5,5.79,0,73
74,2019,12,8,0130,24.56,109.18,4.51,0,2,3,2.42,0,73
75,2019,12,8,0130,24.46,108.88,4.51,0,3,3,1.31,0,75
76,2019,12,8,0130,24.46,108.90,4.51,0,3,3,1.31,0,75
77,2019,12,8,0130,24.30,109.70,4.52,0,3,3,1.66,0,81
78,2019,12,8,0130,24.30,113.88,4.52,0,3,3,1.27,0,78
79,2019,12,8,0130,24.30,113.90,4.52,0,3,3,1.27,0,78
80,2019,12,8,0130,24.28,109.68,4.52,0,2,5,4.02,0,81
81,2019,12,8,0130,24.28,109.70,4.52,0,2,5,4.32,0,81
82,2019,12,8,0130,24.28,109.72,4.52,0,2,5,4.32,0,81
83,2019,12,8,0130,24.12,109.36,4.52,0,2,1,1.15,0,83
84,2019,12,8,0130,24.12,120.70,4.52,0,3,3,1.17,0,84
85,2019,12,8,0130,24.10,109.96,4.52,0,3,3,1.39,0,85
86,2019,12,8,0130,24.10,109.98,4.52,0,3,3,1.39,0,85
87,2019,12,8,0130,24.00,102.88,4.53,0,3,3,2.76,2,88
88,2019,12,8,0130,24.00,102.90,4.53,0,3,3,2.76,2,88
89,2019,12,8,0130,23.96,106.74,4.53,0,3,3,1.71,0,90
90,2019,12,8,0130,23.96,106.76,4.53,0,3,3,1.81,0,90
91,2019,12,8,0130,23.96,106.78,4.53,0,3,3,1.81,0,90
92,2019,12,8,0130,23.84,107.10,4.53,0,3,1,1.03,0,92
93,2019,12,8,0130,23.84,107.12,4.53,0,3,1,.98,0,92
94,2019,12,8,0130,23.84,107.14,4.53,0,3,3,.98,0,92
95,2019,12,8,0130,23.48,107.90,4.55,0,3,3,1.09,0,95
96,2019,12,8,0130,22.98,112.76,4.56,0,2,3,2.09,0,100
97,2019,12,8,0130,22.96,108.82,4.56,0,2,3,1.50,0,98
98,2019,12,8,0130,22.96,108.84,4.56,0,2,3,2.08,0,98
99,2019,12,8,0130,22.96,109.12,4.56,0,3,3,1.68,0,102
100,2019,12,8,0130,22.96,112.76,4.56,0,2,5,6.77,0,100
101,2019,12,8,0130,22.96,112.78,4.56,0,2,5,6.77,0,100
102,2019,12,8,0130,22.94,109.12,4.56,0,2,3,3.60,0,102
103,2019,12,8,0130,22.90,110.60,4.57,0,2,5,16.84,0,103
104,2019,12,8,0130,22.90,110.62,4.57,0,2,5,13.33,0,103
105,2019,12,8,0130,22.90,110.64,4.57,0,2,5,13.33,0,103
106,2019,12,8,0130,22.88,110.60,4.57,0,2,3,6.76,0,103
107,2019,12,8,0130,22.88,110.62,4.57,0,2,3,6.76,0,103
108,2019,12,8,0130,22.80,109.94,4.57,0,2,5,7.62,0,108
109,2019,12,8,0130,22.80,109.96,4.57,0,2,5,4.82,0,108
110,2019,12,8,0130,22.68,110.60,4.57,0,2,3,10.09,0,110
111,2019,12,8,0130,22.68,110.62,4.57,0,2,5,8.37,0,110
112,2019,12,8,0130,22.66,110.52,4.57,0,2,5,13.00,0,112
113,2019,12,8,0130,22.62,108.86,4.58,0,2,3,2.25,0,113
114,2019,12,8,0130,22.62,108.88,4.58,0,2,3,2.25,0,113
115,2019,12,8,0130,22.60,108.88,4.58,0,2,3,1.38,0,113
116,2019,12,8,0130,22.54,109.10,4.58,0,2,5,8.10,0,118
117,2019,12,8,0130,22.54,109.12,4.58,0,2,3,5.56,0,118
118,2019,12,8,0130,22.52,109.10,4.58,0,2,5,10.38,0,118
119,2019,12,8,0130,22.52,109.12,4.58,0,2,5,6.32,0,118
120,2019,12,8,0130,22.44,110.46,4.58,0,2,5,3.89,0,120
121,2019,12,8,0130,22.26,109.66,4.59,0,3,5,1.78,0,121
122,2019,12,8,0130,22.26,110.44,4.59,0,2,3,1.70,0,122
123,2019,12,8,0130,22.08,111.54,4.59,0,3,3,1.92,0,125
124,2019,12,8,0130,22.06,104.42,4.59,0,2,3,2.26,0,124
125,2019,12,8,0130,22.06,111.54,4.59,0,2,5,6.43,0,125
126,2019,12,8,0130,21.68,108.40,4.61,0,3,1,1.88,0,126
127,2019,12,8,0130,21.50,110.28,4.61,0,2,3,2.67,0,129
128,2019,12,8,0130,21.50,110.30,4.61,0,2,3,2.67,0,129
129,2019,12,8,0130,21.48,110.30,4.61,0,2,5,6.31,0,129
130,2019,12,8,0130,21.46,110.30,4.61,0,2,5,6.31,0,129
131,2019,12,8,0130,21.42,106.44,4.61,0,2,5,6.85,0,131
132,2019,12,8,0130,21.42,106.46,4.61,0,2,5,6.85,0,131
133,2019,12,8,0136,21.18,104.92,4.62,0,3,3,1.55,0,136
134,2019,12,8,0136,21.18,106.40,4.62,0,2,3,4.98,0,138
135,2019,12,8,0136,21.18,106.42,4.62,0,2,5,4.34,0,138
136,2019,12,8,0136,21.16,104.92,4.62,0,1,3,9.49,0,136
137,2019,12,8,0136,21.16,106.40,4.62,0,2,5,3.95,0,138
138,2019,12,8,0136,21.16,106.42,4.62,0,2,5,6.02,0,138
139,2019,12,8,0136,21.06,106.82,4.63,0,2,3,2.33,0,139
140,2019,12,8,0136,20.96,85.18,4.63,0,2,1,2.30,0,141
141,2019,12,8,0136,20.96,85.20,4.63,0,2,1,2.30,0,141
142,2019,12,8,0136,19.62,101.94,4.67,0,3,3,1.22,0,142
143,2019,12,8,0136,19.44,101.24,4.67,0,3,3,1.39,2,143
144,2019,12,8,0136,18.66,102.26,4.70,0,2,5,4.01,0,144
145,2019,12,8,0136,16.78,97.36,4.75,0,3,1,1.25,0,145
146,2019,12,8,0136,15.16,120.58,4.78,0,3,1,1.97,0,147
147,2019,12,8,0136,15.14,120.58,4.78,0,2,3,2.87,0,147
148,2019,12,8,0136,15.10,99.76,4.79,0,3,3,1.77,0,148
149,2019,12,8,0136,15.10,99.78,4.79,0,3,3,1.77,0,148
150,2019,12,8,0136,15.08,105.30,4.79,0,3,1,1.44,0,150
151,2019,12,8,0136,14.78,99.66,4.79,0,3,3,2.09,0,151
152,2019,12,8,0136,14.72,106.84,4.79,0,3,3,2.59,0,154
153,2019,12,8,0136,14.72,106.86,4.79,0,3,3,2.59,0,154
154,2019,12,8,0136,14.72,106.88,4.79,0,3,5,4.01,0,154
155,2019,12,8,0136,13.82,105.46,4.81,0,3,3,1.44,0,156
156,2019,12,8,0136,13.82,105.48,4.81,0,3,3,1.60,0,156
157,2019,12,8,0136,13.82,106.06,4.81,0,3,1,1.66,0,158
158,2019,12,8,0136,13.82,106.08,4.81,0,3,3,2.53,2,158
159,2019,12,8,0136,13.82,106.10,4.81,0,3,3,2.53,2,158
160,2019,12,8,0136,13.80,105.46,4.81,0,3,3,1.33,0,156
161,2019,12,8,0136,13.68,106.64,4.82,0,2,3,2.37,0,161
162,2019,12,8,0136,13.56,106.38,4.82,0,3,5,5.90,0,164
163,2019,12,8,0136,13.56,106.40,4.82,0,3,5,5.90,0,164
164,2019,12,8,0136,13.54,106.40,4.82,0,3,5,6.11,0,164
165,2019,12,8,0136,12.76,107.16,4.83,0,3,5,2.83,0,165
166,2019,12,8,0136,6.92,122.06,4.92,0,3,3,3.64,0,166
167,2019,12,8,0136,6.92,122.08,4.92,0,3,3,3.44,0,166
168,2019,12,8,0136,4.14,117.64,4.94,0,3,1,2.96,0,168
169,2019,12,8,0136,-5.84,143.38,4.93,0,2,1,5.37,0,169
170,2019,12,8,0136,-7.46,140.80,4.91,0,3,1,6.89,0,170
171,2019,12,8,0136,-7.46,141.18,4.91,0,3,1,3.92,0,171
172,2019,12,8,0136,-7.48,140.80,4.91,0,3,1,6.13,0,170
173,2019,12,8,0136,-7.52,140.38,4.91,0,3,1,5.26,0,173
174,2019,12,8,0136,-7.70,126.56,4.91,0,2,3,11.57,0,176
175,2019,12,8,0136,-7.72,126.54,4.91,0,2,5,18.44,0,176
176,2019,12,8,0136,-7.72,126.56,4.91,0,2,3,37.04,0,176
177,2019,12,8,0136,-7.78,141.44,4.91,0,2,1,10.19,0,177
178,2019,12,8,0136,-7.86,138.16,4.91,0,2,1,11.89,0,179
179,2019,12,8,0136,-7.86,138.18,4.91,0,2,1,14.47,0,179
180,2019,12,8,0136,-7.88,138.18,4.91,0,2,1,10.28,0,179
181,2019,12,8,0136,-7.98,142.88,4.91,0,2,1,7.51,0,181
182,2019,12,8,0136,-7.98,142.90,4.91,0,2,1,7.34,0,181
183,2019,12,8,0136,-8.00,142.82,4.91,0,2,1,7.81,0,183
184,2019,12,8,0136,-8.00,142.86,4.91,0,2,1,3.53,0,184
185,2019,12,8,0136,-8.00,142.92,4.91,0,1,1,15.99,0,185
186,2019,12,8,0136,-8.00,142.94,4.91,0,2,1,6.94,0,185
187,2019,12,8,0136,-8.06,139.92,4.91,0,2,1,12.03,0,187
